70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1553.5960, -70.266
1553.6000, -70.060
1553.6040, -69.753
1553.6080, -69.774
1553.6120, -69.848
1553.6160, -70.329
1553.6200, -69.875
1553.6240, -70.017
1553.6280, -69.747
1553.6320, -69.735
1553.6360, -69.740
1553.6400, -69.994
1553.6440, -69.749
1553.6480, -69.630
1553.6520, -69.970
1553.6560, -69.659
1553.6600, -69.639
1553.6640, -69.504
1553.6680, -69.846
1553.6720, -69.585
1553.6760, -70.083
1553.6800, -69.453
1553.6840, -69.411
1553.6880, -69.265
1553.6920, -69.481
1553.6960, -69.437
1553.7000, -69.588
1553.7040, -69.423
1553.7080, -69.231
1553.7120, -69.383
1553.7160, -69.526
1553.7200, -69.204
1553.7240, -69.269
1553.7280, -69.190
1553.7320, -69.316
1553.7360, -69.121
1553.7400, -69.025
1553.7440, -69.119
1553.7480, -69.127
1553.7520, -69.103
1553.7560, -68.959
1553.7600, -69.079
1553.7640, -69.108
1553.7680, -68.592
1553.7720, -69.023
1553.7760, -68.834
1553.7800, -68.915
1553.7840, -68.741
1553.7880, -68.738
1553.7920, -68.551
1553.7960, -68.530
1553.8000, -68.641
1553.8040, -68.628
1553.8080, -68.529
1553.8120, -68.529
1553.8160, -68.462
1553.8200, -68.444
1553.8240, -68.500
1553.8280, -68.303
1553.8320, -68.369
1553.8360, -68.701
1553.8400, -68.023
1553.8440, -68.102
1553.8480, -68.252
1553.8520, -67.870
1553.8560, -68.150
1553.8600, -67.933
1553.8640, -68.053
1553.8680, -68.063
1553.8720, -67.996
1553.8760, -68.215
1553.8800, -67.583
1553.8840, -67.817
1553.8880, -67.667
1553.8920, -67.690
1553.8960, -67.749
1553.9000, -67.467
1553.9040, -67.596
1553.9080, -67.413
1553.9120, -67.494
1553.9160, -67.199
1553.9200, -67.606
1553.9240, -67.255
1553.9280, -67.392
1553.9320, -67.152
1553.9360, -67.226
1553.9400, -67.107
1553.9440, -67.077
1553.9480, -67.091
1553.9520, -67.204
1553.9560, -66.962
1553.9600, -66.943
1553.9640, -66.769
1553.9680, -66.769
1553.9720, -66.496
1553.9760, -66.868
1553.9800, -66.498
1553.9840, -66.475
1553.9880, -66.605
1553.9920, -66.455
1553.9960, -66.531
1554.0000, -66.338
1554.0040, -66.398
1554.0080, -66.086
1554.0120, -66.230
1554.0160, -66.181
1554.0200, -66.102
1554.0240, -65.973
1554.0280, -65.926
1554.0320, -65.952
1554.0360, -65.874
1554.0400, -65.824
1554.0440, -65.580
1554.0480, -65.660
1554.0520, -65.628
1554.0560, -65.492
1554.0600, -65.468
1554.0640, -65.364
1554.0680, -65.419
1554.0720, -65.250
1554.0760, -65.260
1554.0800, -65.133
1554.0840, -65.154
1554.0880, -64.973
1554.0920, -64.849
1554.0960, -64.767
1554.1000, -64.745
1554.1040, -64.631
1554.1080, -64.445
1554.1120, -64.514
1554.1160, -64.396
1554.1200, -64.313
1554.1240, -64.081
1554.1280, -64.052
1554.1320, -63.966
1554.1360, -63.921
1554.1400, -63.872
1554.1440, -63.683
1554.1480, -63.636
1554.1520, -63.518
1554.1560, -63.416
1554.1600, -63.293
1554.1640, -63.147
1554.1680, -63.035
1554.1720, -62.917
1554.1760, -62.754
1554.1800, -62.627
1554.1840, -62.507
1554.1880, -62.410
1554.1920, -62.310
1554.1960, -62.077
1554.2000, -61.980
1554.2040, -61.820
1554.2080, -61.717
1554.2120, -61.533
1554.2160, -61.353
1554.2200, -61.296
1554.2240, -61.177
1554.2280, -60.981
1554.2320, -60.902
1554.2360, -60.693
1554.2400, -60.514
1554.2440, -60.289
1554.2480, -60.067
1554.2520, -60.012
1554.2560, -59.864
1554.2600, -59.574
1554.2640, -59.468
1554.2680, -59.178
1554.2720, -59.012
1554.2760, -58.689
1554.2800, -58.469
1554.2840, -58.263
1554.2880, -57.956
1554.2920, -57.829
1554.2960, -57.466
1554.3000, -57.257
1554.3040, -56.895
1554.3080, -56.577
1554.3120, -56.354
1554.3160, -56.070
1554.3200, -55.976
1554.3240, -55.527
1554.3280, -55.035
1554.3320, -54.924
1554.3360, -54.518
1554.3400, -54.441
1554.3440, -54.236
1554.3480, -53.747
1554.3520, -53.047
1554.3560, -52.289
1554.3600, -52.201
1554.3640, -51.558
1554.3680, -50.812
1554.3720, -50.348
1554.3760, -49.736
1554.3800, -49.151
1554.3840, -48.405
1554.3880, -47.710
1554.3920, -47.143
1554.3960, -46.313
1554.4000, -45.633
1554.4040, -45.086
1554.4080, -44.587
1554.4120, -44.017
1554.4160, -43.073
1554.4200, -42.505
1554.4240, -41.779
1554.4280, -41.311
1554.4320, -40.604
1554.4360, -39.802
1554.4400, -39.307
1554.4440, -38.513
1554.4480, -37.504
1554.4520, -36.822
1554.4560, -36.070
1554.4600, -35.575
1554.4640, -34.458
1554.4680, -33.872
1554.4720, -33.126
1554.4760, -32.411
1554.4800, -31.514
1554.4840, -31.039
1554.4880, -30.554
1554.4920, -30.096
1554.4960, -29.524
1554.5000, -29.039
1554.5040, -28.585
1554.5080, -27.872
1554.5120, -27.315
1554.5160, -26.735
1554.5200, -26.034
1554.5240, -25.263
1554.5280, -24.509
1554.5320, -23.742
1554.5360, -23.047
1554.5400, -21.730
1554.5440, -20.425
1554.5480, -19.339
1554.5520, -18.562
1554.5560, -17.962
1554.5600, -17.883
1554.5640, -18.300
1554.5680, -18.882
1554.5720, -20.014
1554.5760, -20.486
1554.5800, -20.963
1554.5840, -21.042
1554.5880, -21.093
1554.5920, -21.068
1554.5960, -21.202
1554.6000, -21.035
1554.6040, -20.828
1554.6080, -20.268
1554.6120, -20.121
1554.6160, -19.704
1554.6200, -19.636
1554.6240, -19.755
1554.6280, -20.109
1554.6320, -20.953
1554.6360, -21.772
1554.6400, -22.839
1554.6440, -23.992
1554.6480, -24.967
1554.6520, -26.125
1554.6560, -27.067
1554.6600, -27.478
1554.6640, -28.194
1554.6680, -29.259
1554.6720, -29.920
1554.6760, -30.043
1554.6800, -30.456
1554.6840, -30.522
1554.6880, -30.848
1554.6920, -31.091
1554.6960, -31.384
1554.7000, -31.913
1554.7040, -32.302
1554.7080, -32.635
1554.7120, -33.215
1554.7160, -33.970
1554.7200, -34.625
1554.7240, -35.190
1554.7280, -35.903
1554.7320, -36.456
1554.7360, -37.199
1554.7400, -38.140
1554.7440, -39.041
1554.7480, -39.925
1554.7520, -40.329
1554.7560, -40.836
1554.7600, -41.687
1554.7640, -42.465
1554.7680, -42.822
1554.7720, -43.513
1554.7760, -44.105
1554.7800, -44.812
1554.7840, -45.175
1554.7880, -45.678
1554.7920, -46.317
1554.7960, -46.901
1554.8000, -47.328
1554.8040, -47.885
1554.8080, -48.513
1554.8120, -49.136
1554.8160, -49.787
1554.8200, -50.293
1554.8240, -50.761
1554.8280, -51.081
1554.8320, -51.444
1554.8360, -52.060
1554.8400, -52.465
1554.8440, -53.054
1554.8480, -53.328
1554.8520, -53.789
1554.8560, -54.391
1554.8600, -54.740
1554.8640, -54.919
1554.8680, -55.588
1554.8720, -55.749
1554.8760, -55.982
1554.8800, -56.310
1554.8840, -56.817
1554.8880, -57.097
1554.8920, -57.325
1554.8960, -57.626
1554.9000, -58.207
1554.9040, -58.766
1554.9080, -58.936
1554.9120, -59.042
1554.9160, -59.297
1554.9200, -59.783
1554.9240, -59.927
1554.9280, -60.197
1554.9320, -60.501
1554.9360, -60.740
1554.9400, -60.934
1554.9440, -61.179
1554.9480, -61.440
1554.9520, -61.638
1554.9560, -61.787
1554.9600, -61.810
1554.9640, -62.026
1554.9680, -62.230
1554.9720, -62.328
1554.9760, -62.568
1554.9800, -62.746
1554.9840, -62.836
1554.9880, -63.072
1554.9920, -63.078
1554.9960, -63.332
1555.0000, -63.436
1555.0040, -63.626
1555.0080, -63.689
1555.0120, -63.648
1555.0160, -63.876
1555.0200, -64.109
1555.0240, -63.961
1555.0280, -64.272
1555.0320, -64.076
1555.0360, -64.340
1555.0400, -64.323
1555.0440, -64.466
1555.0480, -64.483
1555.0520, -64.505
1555.0560, -64.602
1555.0600, -64.723
1555.0640, -64.745
1555.0680, -64.746
1555.0720, -64.958
1555.0760, -64.866
1555.0800, -64.810
1555.0840, -64.983
1555.0880, -65.232
1555.0920, -64.894
1555.0960, -65.072
1555.1000, -65.211
1555.1040, -65.085
1555.1080, -65.207
1555.1120, -65.325
1555.1160, -65.369
1555.1200, -65.264
1555.1240, -65.368
1555.1280, -65.426
1555.1320, -65.691
1555.1360, -65.490
1555.1400, -65.512
1555.1440, -65.613
1555.1480, -65.577
1555.1520, -65.741
1555.1560, -65.778
1555.1600, -65.746
1555.1640, -65.825
1555.1680, -66.014
1555.1720, -65.781
1555.1760, -66.174
1555.1800, -66.133
1555.1840, -66.117
1555.1880, -66.276
1555.1920, -66.172
1555.1960, -66.517
1555.2000, -66.202
1555.2040, -66.456
1555.2080, -66.435
1555.2120, -66.606
1555.2160, -66.689
1555.2200, -66.397
1555.2240, -66.995
1555.2280, -66.533
1555.2320, -66.707
1555.2360, -66.667
1555.2400, -66.695
1555.2440, -67.089
1555.2480, -66.545
1555.2520, -66.849
1555.2560, -66.893
1555.2600, -66.947
1555.2640, -67.126
1555.2680, -66.939
1555.2720, -67.130
1555.2760, -66.818
1555.2800, -67.379
1555.2840, -67.268
1555.2880, -66.719
1555.2920, -67.491
1555.2960, -67.202
1555.3000, -67.133
1555.3040, -67.324
1555.3080, -67.403
1555.3120, -67.366
1555.3160, -67.953
1555.3200, -67.404
1555.3240, -67.442
1555.3280, -67.245
1555.3320, -67.486
1555.3360, -67.634
1555.3400, -67.554
1555.3440, -67.710
1555.3480, -67.655
1555.3520, -67.884
1555.3560, -67.597
1555.3600, -68.023
1555.3640, -67.688
1555.3680, -67.853
1555.3720, -67.921
1555.3760, -67.780
1555.3800, -68.073
1555.3840, -68.221
1555.3880, -68.008
1555.3920, -68.143
1555.3960, -68.597
1555.4000, -67.863
1555.4040, -68.205
1555.4080, -68.170
1555.4120, -68.426
1555.4160, -68.535
1555.4200, -68.485
1555.4240, -68.511
1555.4280, -68.605
1555.4320, -68.563
1555.4360, -68.598
1555.4400, -68.488
1555.4440, -68.656
1555.4480, -68.634
1555.4520, -68.500
1555.4560, -68.664
1555.4600, -68.788
1555.4640, -68.965
1555.4680, -68.958
1555.4720, -68.393
1555.4760, -68.893
1555.4800, -68.859
1555.4840, -69.296
1555.4880, -69.281
1555.4920, -68.780
1555.4960, -69.053
1555.5000, -68.901
1555.5040, -69.330
1555.5080, -69.251
1555.5120, -69.288
1555.5160, -69.330
1555.5200, -69.047
1555.5240, -69.011
1555.5280, -69.515
1555.5320, -69.869
1555.5360, -68.834
1555.5400, -69.556
1555.5440, -69.200
1555.5480, -69.608
1555.5520, -70.159
1555.5560, -69.347
1555.5600, -69.324
1555.5640, -69.357
1555.5680, -69.563
1555.5720, -69.526
1555.5760, -69.492
1555.5800, -69.472
1555.5840, -69.926
1555.5880, -69.767
1555.5920, -69.462
1555.5960, -69.939
1555.6000, -69.922
1555.6040, -69.748
1555.6080, -69.484
1555.6120, -70.308
1555.6160, -69.728
1555.6200, -70.166
1555.6240, -70.107
1555.6280, -70.676
1555.6320, -69.621
1555.6360, -69.714
1555.6400, -70.467
1555.6440, -69.805
1555.6480, -69.919
1555.6520, -70.455
1555.6560, -69.756
1555.6600, -69.713
1555.6640, -70.587
1555.6680, -69.897
1555.6720, -70.176
1555.6760, -70.267
1555.6800, -70.324
1555.6840, -70.188
1555.6880, -70.748
1555.6920, -69.761
1555.6960, -70.865
1555.7000, -69.849
1555.7040, -70.843
1555.7080, -70.009
1555.7120, -70.359
1555.7160, -70.272
1555.7200, -70.332
1555.7240, -70.331
1555.7280, -70.423
1555.7320, -70.222
1555.7360, -70.515
1555.7400, -70.445
1555.7440, -70.276
1555.7480, -70.989
1555.7520, -70.580
1555.7560, -69.560
1555.7600, -70.805
1555.7640, -70.639
1555.7680, -70.122
1555.7720, -70.405
1555.7760, -70.629
1555.7800, -71.016
1555.7840, -70.326
1555.7880, -70.761
1555.7920, -70.495
1555.7960, -71.633
1555.8000, -70.005
1555.8040, -71.743
1555.8080, -69.803
1555.8120, -70.744
1555.8160, -70.466
1555.8200, -71.334
1555.8240, -71.004
1555.8280, -70.289
1555.8320, -71.010
1555.8360, -70.539
1555.8400, -70.922
1555.8440, -71.044
1555.8480, -70.224
1555.8520, -70.427
1555.8560, -71.152
1555.8600, -70.992
1555.8640, -71.606
1555.8680, -70.262
1555.8720, -70.673
1555.8760, -70.635
1555.8800, -71.767
1555.8840, -71.035
1555.8880, -70.933
1555.8920, -71.058
1555.8960, -70.895
1555.9000, -71.306
1555.9040, -71.142
1555.9080, -72.134
1555.9120, -70.821
1555.9160, -70.931
1555.9200, -71.198
1555.9240, -71.454
1555.9280, -70.933
1555.9320, -71.458
1555.9360, -71.143
1555.9400, -72.062
1555.9440, -71.595
1555.9480, -71.023
1555.9520, -70.836
1555.9560, -70.939
1555.9600, -71.989
1555.9640, -71.419
1555.9680, -71.919
1555.9720, -71.315
1555.9760, -70.621
1555.9800, -71.197
1555.9840, -71.994
1555.9880, -72.045
1555.9920, -71.313
1555.9960, -71.748
1556.0000, -71.380
1556.0040, -72.215
1556.0080, -71.524
1556.0120, -72.205
1556.0160, -70.939
1556.0200, -71.642
1556.0240, -72.230
1556.0280, -70.982
1556.0320, -72.143
1556.0360, -72.267
1556.0400, -71.747
1556.0440, -71.366
1556.0480, -71.738
1556.0520, -71.861
1556.0560, -72.152
1556.0600, -71.684
1556.0640, -71.910
1556.0680, -71.681
1556.0720, -72.069
1556.0760, -71.356
1556.0800, -72.320
1556.0840, -71.621
1556.0880, -72.111
1556.0920, -71.632
1556.0960, -72.409
1556.1000, -71.199
1556.1040, -71.912
1556.1080, -72.246
1556.1120, -71.600
1556.1160, -72.271
1556.1200, -72.155
1556.1240, -71.881
1556.1280, -71.703
1556.1320, -72.791
1556.1360, -71.193
1556.1400, -72.383
1556.1440, -72.528
1556.1480, -72.215
1556.1520, -71.788
1556.1560, -72.137
1556.1600, -73.241
1556.1640, -71.925
1556.1680, -72.696
1556.1720, -71.699
1556.1760, -71.412
1556.1800, -72.669
1556.1840, -72.074
1556.1880, -72.165
1556.1920, -72.155
1556.1960, -72.484
1556.2000, -72.149
1556.2040, -72.063
1556.2080, -73.009
1556.2120, -72.308
1556.2160, -72.116
1556.2200, -72.494
1556.2240, -72.851
1556.2280, -72.922
1556.2320, -71.817
1556.2360, -72.469
1556.2400, -72.470
1556.2440, -71.241
1556.2480, -74.220
1556.2520, -72.886
1556.2560, -73.217
1556.2600, -71.570
1556.2640, -72.285
1556.2680, -72.853
1556.2720, -72.771
1556.2760, -72.411
1556.2800, -73.225
1556.2840, -72.241
1556.2880, -73.538
1556.2920, -73.505
1556.2960, -72.429
1556.3000, -72.775
1556.3040, -73.088
1556.3080, -71.785
1556.3120, -73.269
1556.3160, -73.120
1556.3200, -72.451
1556.3240, -72.596
1556.3280, -72.875
1556.3320, -72.852
1556.3360, -73.177
1556.3400, -72.428
1556.3440, -72.794
1556.3480, -73.216
1556.3520, -72.780
1556.3560, -73.086
1556.3600, -72.631
1556.3640, -72.883
1556.3680, -72.561
1556.3720, -73.212
1556.3760, -72.662
1556.3800, -73.384
1556.3840, -72.766
1556.3880, -73.073
1556.3920, -73.247
1556.3960, -73.198
1556.4000, -72.652
1556.4040, -72.630
1556.4080, -73.394
1556.4120, -73.267
1556.4160, -73.147
1556.4200, -73.102
1556.4240, -73.422
1556.4280, -72.950
1556.4320, -73.354
1556.4360, -73.338
1556.4400, -73.021
1556.4440, -73.009
1556.4480, -73.777
1556.4520, -73.636
1556.4560, -73.072
1556.4600, -72.697
1556.4640, -72.963
1556.4680, -73.925
1556.4720, -73.122
1556.4760, -72.790
1556.4800, -73.012
1556.4840, -73.159
1556.4880, -72.858
1556.4920, -74.134
1556.4960, -73.109
1556.5000, -73.086
1556.5040, -73.044
1556.5080, -73.756
1556.5120, -73.374
1556.5160, -73.005
1556.5200, -74.264
1556.5240, -73.194
1556.5280, -73.515
1556.5320, -73.648
1556.5360, -72.643
1556.5400, -73.443
1556.5440, -73.425
1556.5480, -74.346
1556.5520, -72.941
1556.5560, -72.928
1556.5600, -73.924
1556.5640, -73.156
1556.5680, -73.200
1556.5720, -73.405
1556.5760, -73.559
1556.5800, -74.600
1556.5840, -72.306
1556.5880, -74.261
1556.5920, -73.813
1556.5960, -73.391
1556.6000, -74.248
1556.6040, -72.951
1556.6080, -75.636
1556.6120, -74.766
1556.6160, -72.826
1556.6200, -74.095
1556.6240, -73.982
1556.6280, -72.683
1556.6320, -73.582
1556.6360, -73.301
1556.6400, -73.897
1556.6440, -74.184
1556.6480, -73.523
1556.6520, -73.101
1556.6560, -74.507
1556.6600, -73.399
1556.6640, -74.466
1556.6680, -73.312
1556.6720, -72.991
1556.6760, -73.932
1556.6800, -73.560
1556.6840, -73.550
1556.6880, -73.796
1556.6920, -74.083
1556.6960, -75.064
1556.7000, -73.344
1556.7040, -73.357
1556.7080, -73.229
1556.7120, -73.820
1556.7160, -74.270
1556.7200, -74.685
1556.7240, -74.105
1556.7280, -74.500
1556.7320, -73.036
1556.7360, -74.186
1556.7400, -74.259
1556.7440, -73.301
1556.7480, -73.929
1556.7520, -74.057
1556.7560, -74.461
1556.7600, -74.578
1556.7640, -73.913
1556.7680, -72.859
1556.7720, -72.746
1556.7760, -74.939
1556.7800, -75.593
1556.7840, -73.110
1556.7880, -74.529
1556.7920, -74.068
1556.7960, -75.412
1556.8000, -73.305
1556.8040, -74.020
1556.8080, -74.144
1556.8120, -73.843
1556.8160, -77.820
1556.8200, -74.787
1556.8240, -73.983
1556.8280, -73.420
1556.8320, -73.042
1556.8360, -74.863
1556.8400, -73.309
1556.8440, -74.988
1556.8480, -73.779
1556.8520, -75.020
1556.8560, -73.420
1556.8600, -74.209
1556.8640, -73.624
1556.8680, -74.042
1556.8720, -74.536
1556.8760, -76.287
1556.8800, -74.583
1556.8840, -73.981
1556.8880, -76.294
1556.8920, -73.718
1556.8960, -72.128
1556.9000, -75.493
1556.9040, -75.992
1556.9080, -73.888
1556.9120, -73.981
1556.9160, -73.817
1556.9200, -75.848
1556.9240, -73.693
1556.9280, -75.225
1556.9320, -74.173
1556.9360, -74.626
1556.9400, -73.495
1556.9440, -75.615
1556.9480, -74.181
1556.9520, -74.721
1556.9560, -74.382
1556.9600, -74.834
1556.9640, -74.350
1556.9680, -76.920
1556.9720, -73.581
1556.9760, -73.384
1556.9800, -74.313
1556.9840, -75.160
1556.9880, -74.768
1556.9920, -75.041
1556.9960, -73.801
1557.0000, -76.010
1557.0040, -74.342
1557.0080, -74.306
1557.0120, -73.996
1557.0160, -74.466
1557.0200, -74.139
1557.0240, -74.275
1557.0280, -73.926
1557.0320, -74.579
1557.0360, -75.053
1557.0400, -74.641
1557.0440, -74.695
1557.0480, -74.270
1557.0520, -74.198
1557.0560, -75.252
1557.0600, -75.353
1557.0640, -74.889
1557.0680, -75.370
1557.0720, -74.439
1557.0760, -74.772
1557.0800, -75.034
1557.0840, -74.493
1557.0880, -74.219
1557.0920, -74.736
1557.0960, -74.564
1557.1000, -75.095
1557.1040, -74.483
1557.1080, -74.527
1557.1120, -74.582
1557.1160, -74.678
1557.1200, -74.635
1557.1240, -74.800
1557.1280, -75.182
1557.1320, -74.733
1557.1360, -74.620
1557.1400, -75.372
1557.1440, -75.167
1557.1480, -74.707
1557.1520, -75.455
1557.1560, -75.234
1557.1600, -75.082
1557.1640, -74.375
1557.1680, -74.884
1557.1720, -75.503
1557.1760, -75.281
1557.1800, -74.779
1557.1840, -74.108
1557.1880, -74.254
1557.1920, -75.056
1557.1960, -74.543
1557.2000, -75.022
1557.2040, -75.301
1557.2080, -74.486
1557.2120, -75.697
1557.2160, -75.478
1557.2200, -74.934
1557.2240, -74.814
1557.2280, -75.169
1557.2320, -74.658
1557.2360, -75.493
1557.2400, -74.929
1557.2440, -75.004
1557.2480, -74.822
1557.2520, -75.006
1557.2560, -75.138
1557.2600, -75.484
1557.2640, -75.291
1557.2680, -75.305
1557.2720, -74.843
1557.2760, -74.552
1557.2800, -75.387
1557.2840, -74.528
1557.2880, -75.082
1557.2920, -74.631
1557.2960, -75.181
1557.3000, -74.933
1557.3040, -74.457
1557.3080, -75.155
1557.3120, -74.987
1557.3160, -75.331
1557.3200, -75.252
1557.3240, -75.144
1557.3280, -75.690
1557.3320, -74.309
1557.3360, -74.940
1557.3400, -76.960
1557.3440, -75.592
1557.3480, -75.190
1557.3520, -75.978
1557.3560, -74.417
1557.3600, -74.474
1557.3640, -75.979
1557.3680, -74.727
1557.3720, -75.907
1557.3760, -74.034
1557.3800, -75.172
1557.3840, -75.281
1557.3880, -76.067
1557.3920, -74.987
1557.3960, -75.011
1557.4000, -75.415
1557.4040, -74.581
1557.4080, -75.702
1557.4120, -75.226
1557.4160, -76.112
1557.4200, -74.884
1557.4240, -76.833
1557.4280, -74.511
1557.4320, -74.920
1557.4360, -75.335
1557.4400, -74.619
1557.4440, -78.994
1557.4480, -74.661
1557.4520, -76.272
1557.4560, -74.400
1557.4600, -73.881
1557.4640, -78.053
1557.4680, -73.999
1557.4720, -76.572
1557.4760, -74.657
1557.4800, -75.604
1557.4840, -75.806
1557.4880, -74.303
1557.4920, -77.168
1557.4960, -75.539
1557.5000, -73.519
1557.5040, -75.632
1557.5080, -75.064
1557.5120, -76.810
1557.5160, -75.209
1557.5200, -75.983
1557.5240, -75.519
1557.5280, -78.283
1557.5320, -73.638
1557.5360, -75.458
1557.5400, -76.755
1557.5440, -76.004
1557.5480, -75.160
1557.5520, -75.801
1557.5560, -76.133
1557.5600, -74.860
1557.5640, -74.909
1557.5680, -75.351
1557.5720, -80.695
1557.5760, -75.148
1557.5800, -75.316
1557.5840, -76.290
1557.5880, -75.864
1557.5920, -76.313
1557.5960, -75.523
1557.6000, -75.602
1557.6040, -75.027
1557.6080, -75.997
1557.6120, -74.239
1557.6160, -76.017
1557.6200, -75.245
1557.6240, -75.449
1557.6280, -81.433
1557.6320, -74.824
1557.6360, -74.405
1557.6400, -76.467
1557.6440, -76.041
1557.6480, -74.844
1557.6520, -76.088
1557.6560, -74.167
1557.6600, -75.059
1557.6640, -76.179
1557.6680, -75.869
1557.6720, -75.209
1557.6760, -74.921
1557.6800, -75.094
1557.6840, -75.860
1557.6880, -75.323
1557.6920, -75.358
1557.6960, -75.517
1557.7000, -75.107
1557.7040, -76.038
1557.7080, -76.022
1557.7120, -75.332
1557.7160, -76.277
1557.7200, -75.004
1557.7240, -75.443
1557.7280, -75.623
1557.7320, -76.835
1557.7360, -76.378
1557.7400, -76.024
1557.7440, -73.588
1557.7480, -79.095
1557.7520, -74.735
1557.7560, -77.694
1557.7600, -74.764
1557.7640, -76.395
1557.7680, -76.504
1557.7720, -75.912
1557.7760, -75.573
1557.7800, -76.760
1557.7840, -75.272
1557.7880, -75.953
1557.7920, -76.448
1557.7960, -74.675
1557.8000, -76.623
1557.8040, -74.908
1557.8080, -75.048
1557.8120, -77.238
1557.8160, -76.700
1557.8200, -75.863
1557.8240, -75.042
1557.8280, -75.592
1557.8320, -74.800
1557.8360, -78.920
1557.8400, -76.300
1557.8440, -76.572
1557.8480, -73.945
1557.8520, -77.097
1557.8560, -74.271
1557.8600, -76.125
1557.8640, -75.731
1557.8680, -76.758
1557.8720, -75.645
1557.8760, -76.077
1557.8800, -76.585
1557.8840, -74.491
1557.8880, -75.561
1557.8920, -75.339
1557.8960, -75.346
1557.9000, -75.191
1557.9040, -76.511
1557.9080, -75.806
1557.9120, -75.446
1557.9160, -77.757
1557.9200, -76.044
1557.9240, -74.990
1557.9280, -74.879
1557.9320, -76.786
1557.9360, -75.199
1557.9400, -76.357
1557.9440, -74.960
1557.9480, -77.732
1557.9520, -75.390
1557.9560, -74.202
1557.9600, -76.560
1557.9640, -76.746
1557.9680, -77.401
1557.9720, -74.067
1557.9760, -77.381
1557.9800, -75.132
1557.9840, -75.556
1557.9880, -76.615
1557.9920, -75.860
1557.9960, -77.420
1558.0000, -75.645
1558.0040, -74.137
1558.0080, -76.702
1558.0120, -74.817
1558.0160, -77.679
1558.0200, -74.611
1558.0240, -76.210
1558.0280, -74.141
1558.0320, -78.745
1558.0360, -74.452
1558.0400, -77.105
1558.0440, -75.462
1558.0480, -76.207
1558.0520, -74.888
1558.0560, -75.256
1558.0600, -76.630
1558.0640, -76.633
1558.0680, -75.537
1558.0720, -76.849
1558.0760, -75.048
1558.0800, -75.262
1558.0840, -76.909
1558.0880, -77.151
1558.0920, -75.279
1558.0960, -75.980
1558.1000, -76.678
1558.1040, -76.349
1558.1080, -73.707
1558.1120, -80.191
1558.1160, -75.354
1558.1200, -75.626
1558.1240, -75.911
1558.1280, -78.401
1558.1320, -74.973
1558.1360, -76.535
1558.1400, -76.870
1558.1440, -75.029
1558.1480, -76.269
1558.1520, -76.265
1558.1560, -75.959
1558.1600, -75.697
1558.1640, -75.401
1558.1680, -75.623
1558.1720, -76.245
1558.1760, -76.109
1558.1800, -75.861
1558.1840, -75.549
1558.1880, -77.878
1558.1920, -74.996
1558.1960, -76.257
1558.2000, -75.662
1558.2040, -75.618
1558.2080, -75.112
1558.2120, -76.894
1558.2160, -75.954
1558.2200, -77.297
1558.2240, -75.528
1558.2280, -75.900
1558.2320, -75.669
1558.2360, -76.007
1558.2400, -76.878
1558.2440, -75.109
1558.2480, -77.493
1558.2520, -75.661
1558.2560, -75.951
1558.2600, -76.743
1558.2640, -75.791
1558.2680, -75.174
1558.2720, -78.804
1558.2760, -76.095
1558.2800, -74.504
1558.2840, -77.364
1558.2880, -75.119
1558.2920, -77.187
1558.2960, -74.945
1558.3000, -75.850
1558.3040, -75.707
1558.3080, -76.481
1558.3120, -76.509
1558.3160, -76.607
1558.3200, -75.857
1558.3240, -76.960
1558.3280, -75.848
1558.3320, -76.306
1558.3360, -77.091
1558.3400, -78.490
1558.3440, -73.293
1558.3480, -78.207
1558.3520, -76.104
1558.3560, -77.431
1558.3600, -76.218
1558.3640, -75.951
1558.3680, -76.639
1558.3720, -75.388
1558.3760, -82.035
1558.3800, -74.634
1558.3840, -76.438
1558.3880, -76.134
1558.3920, -76.650
1558.3960, -75.321
1558.4000, -89.561
1558.4040, -73.490
1558.4080, -76.309
1558.4120, -78.182
1558.4160, -75.908
1558.4200, -76.582
1558.4240, -76.144
1558.4280, -81.295
1558.4320, -75.158
1558.4360, -75.559
1558.4400, -76.191
1558.4440, -77.202
1558.4480, -78.026
1558.4520, -75.167
1558.4560, -75.519
1558.4600, -75.879
1558.4640, -76.060
1558.4680, -77.310
1558.4720, -80.319
1558.4760, -75.379
1558.4800, -78.853
1558.4840, -74.603
1558.4880, -76.421
1558.4920, -75.741
1558.4960, -75.992
1558.5000, -76.601
1558.5040, -77.902
1558.5080, -75.235
1558.5120, -77.891
1558.5160, -75.809
1558.5200, -75.959
1558.5240, -75.918
1558.5280, -78.134
1558.5320, -79.174
1558.5360, -75.169
1558.5400, -75.350
1558.5440, -76.900
1558.5480, -77.354
1558.5520, -78.892
1558.5560, -75.550
1558.5600, -79.364
1558.5640, -75.343
1558.5680, -75.768
1558.5720, -75.911
1558.5760, -75.210
1558.5800, -76.701
1558.5840, -76.034
1558.5880, -77.540
1558.5920, -76.988
1558.5960, -76.025
1558.6000, -75.992
1558.6040, -75.439
1558.6080, -76.798
1558.6120, -76.416
1558.6160, -75.290
1558.6200, -76.212
1558.6240, -75.686
1558.6280, -77.776
1558.6320, -76.471
1558.6360, -76.358
1558.6400, -75.843
1558.6440, -76.513
1558.6480, -75.765
1558.6520, -76.273
1558.6560, -75.469
1558.6600, -77.082
1558.6640, -74.981
1558.6680, -77.046
