70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -41.336
1550.3000, -41.347
1550.3200, -41.355
1550.3400, -41.357
1550.3600, -41.356
1550.3800, -41.359
1550.4000, -41.354
1550.4200, -41.352
1550.4400, -41.354
1550.4600, -41.354
1550.4800, -41.358
1550.5000, -41.359
1550.5200, -41.359
1550.5400, -41.367
1550.5600, -41.384
1550.5800, -41.368
1550.6000, -41.369
1550.6200, -41.380
1550.6400, -41.378
1550.6600, -41.379
1550.6800, -41.375
1550.7000, -41.384
1550.7200, -41.381
1550.7400, -41.388
1550.7600, -41.390
1550.7800, -41.394
1550.8000, -41.399
1550.8200, -41.400
1550.8400, -41.407
1550.8600, -41.407
1550.8800, -41.407
1550.9000, -41.405
1550.9200, -41.413
1550.9400, -41.413
1550.9600, -41.408
1550.9800, -41.415
1551.0000, -41.417
1551.0200, -41.421
1551.0400, -41.424
1551.0600, -41.431
1551.0800, -41.439
1551.1000, -41.443
1551.1200, -41.448
1551.1400, -41.446
1551.1600, -41.445
1551.1800, -41.452
1551.2000, -41.463
1551.2200, -41.462
1551.2400, -41.474
1551.2600, -41.468
1551.2800, -41.475
1551.3000, -41.466
1551.3200, -41.465
1551.3400, -41.469
1551.3600, -41.473
1551.3800, -41.479
1551.4000, -41.479
1551.4200, -41.475
1551.4400, -41.482
1551.4600, -41.492
1551.4800, -41.485
1551.5000, -41.494
1551.5200, -41.498
1551.5400, -41.496
1551.5600, -41.495
1551.5800, -41.490
1551.6000, -41.496
1551.6200, -41.496
1551.6400, -41.500
1551.6600, -41.508
1551.6800, -41.508
1551.7000, -41.511
1551.7200, -41.518
1551.7400, -41.523
1551.7600, -41.521
1551.7800, -41.520
1551.8000, -41.519
1551.8200, -41.523
1551.8400, -41.526
1551.8600, -41.528
1551.8800, -41.521
1551.9000, -41.519
1551.9200, -41.533
1551.9400, -41.531
1551.9600, -41.537
1551.9800, -41.540
1552.0000, -41.542
1552.0200, -41.552
1552.0400, -41.549
1552.0600, -41.549
1552.0800, -41.555
1552.1000, -41.567
1552.1200, -41.572
1552.1400, -41.580
1552.1600, -41.576
1552.1800, -41.580
1552.2000, -41.576
1552.2200, -41.574
1552.2400, -41.578
1552.2600, -41.581
1552.2800, -41.586
1552.3000, -41.588
1552.3200, -41.587
1552.3400, -41.598
1552.3600, -41.604
1552.3800, -41.598
1552.4000, -41.596
1552.4200, -41.607
1552.4400, -41.609
1552.4600, -41.606
1552.4800, -41.604
1552.5000, -41.609
1552.5200, -41.606
1552.5400, -41.611
1552.5600, -41.619
1552.5800, -41.622
1552.6000, -41.625
1552.6200, -41.630
1552.6400, -41.636
1552.6600, -41.640
1552.6800, -41.638
1552.7000, -41.645
1552.7200, -41.641
1552.7400, -41.631
1552.7600, -41.644
1552.7800, -41.647
1552.8000, -41.641
1552.8200, -41.653
1552.8400, -41.653
1552.8600, -41.662
1552.8800, -41.668
1552.9000, -41.667
1552.9200, -41.672
1552.9400, -41.671
1552.9600, -41.672
1552.9800, -41.676
1553.0000, -41.685
1553.0200, -41.686
1553.0400, -41.689
1553.0600, -41.685
1553.0800, -41.684
1553.1000, -41.685
1553.1200, -41.688
1553.1400, -41.692
1553.1600, -41.699
1553.1800, -41.704
1553.2000, -41.706
1553.2200, -41.710
1553.2400, -41.712
1553.2600, -41.720
1553.2800, -41.718
1553.3000, -41.727
1553.3200, -41.729
1553.3400, -41.726
1553.3600, -41.725
1553.3800, -41.722
1553.4000, -41.715
1553.4200, -41.714
1553.4400, -41.717
1553.4600, -41.720
1553.4800, -41.721
1553.5000, -41.723
1553.5200, -41.729
1553.5400, -41.727
1553.5600, -41.728
1553.5800, -41.724
1553.6000, -41.734
1553.6200, -41.727
1553.6400, -41.726
1553.6600, -41.734
1553.6800, -41.728
1553.7000, -41.730
1553.7200, -41.739
1553.7400, -41.738
1553.7600, -41.744
1553.7800, -41.752
1553.8000, -41.757
1553.8200, -41.759
1553.8400, -41.761
1553.8600, -41.759
1553.8800, -41.768
1553.9000, -41.772
1553.9200, -41.779
1553.9400, -41.776
1553.9600, -41.780
1553.9800, -41.778
1554.0000, -41.776
1554.0200, -41.782
1554.0400, -41.790
1554.0600, -41.799
1554.0800, -41.803
1554.1000, -41.802
1554.1200, -41.815
1554.1400, -41.833
1554.1600, -41.821
1554.1800, -41.817
1554.2000, -41.823
1554.2200, -41.826
1554.2400, -41.822
1554.2600, -41.817
1554.2800, -41.822
1554.3000, -41.821
1554.3200, -41.821
1554.3400, -41.824
1554.3600, -41.832
1554.3800, -41.824
1554.4000, -41.825
1554.4200, -41.827
1554.4400, -41.827
1554.4600, -41.825
1554.4800, -41.824
1554.5000, -41.828
1554.5200, -41.831
1554.5400, -41.836
1554.5600, -41.837
1554.5800, -41.824
1554.6000, -41.839
1554.6200, -41.841
1554.6400, -41.848
1554.6600, -41.852
1554.6800, -41.856
1554.7000, -41.862
1554.7200, -41.859
1554.7400, -41.861
1554.7600, -41.861
1554.7800, -41.866
1554.8000, -41.866
1554.8200, -41.875
1554.8400, -41.869
1554.8600, -41.875
1554.8800, -41.867
1554.9000, -41.865
1554.9200, -41.871
1554.9400, -41.871
1554.9600, -41.873
1554.9800, -41.878
1555.0000, -41.875
1555.0200, -41.880
1555.0400, -41.878
1555.0600, -41.882
1555.0800, -41.890
1555.1000, -41.888
1555.1200, -41.888
1555.1400, -41.886
1555.1600, -41.887
1555.1800, -41.890
1555.2000, -41.891
1555.2200, -41.898
1555.2400, -41.898
1555.2600, -41.907
1555.2800, -41.905
1555.3000, -41.911
1555.3200, -41.911
1555.3400, -41.911
1555.3600, -41.905
1555.3800, -41.909
1555.4000, -41.906
1555.4200, -41.900
1555.4400, -41.914
1555.4600, -41.914
1555.4800, -41.910
1555.5000, -41.923
1555.5200, -41.924
1555.5400, -41.933
1555.5600, -41.939
1555.5800, -41.934
1555.6000, -41.942
1555.6200, -41.941
1555.6400, -41.944
1555.6600, -41.949
1555.6800, -41.956
1555.7000, -41.958
1555.7200, -41.956
1555.7400, -41.955
1555.7600, -41.955
1555.7800, -41.957
1555.8000, -41.960
1555.8200, -41.964
1555.8400, -41.967
1555.8600, -41.972
1555.8800, -41.974
1555.9000, -41.979
1555.9200, -41.979
1555.9400, -41.992
1555.9600, -41.990
1555.9800, -42.000
1556.0000, -42.004
1556.0200, -42.006
1556.0400, -42.003
1556.0600, -42.009
1556.0800, -41.998
1556.1000, -42.004
1556.1200, -42.008
1556.1400, -42.016
1556.1600, -42.017
1556.1800, -42.018
1556.2000, -42.023
1556.2200, -42.021
1556.2400, -42.022
1556.2600, -42.020
1556.2800, -42.024
1556.3000, -42.019
1556.3200, -42.023
1556.3400, -42.031
1556.3600, -42.033
1556.3800, -42.034
1556.4000, -42.035
1556.4200, -42.043
1556.4400, -42.047
1556.4600, -42.050
1556.4800, -42.056
1556.5000, -42.056
1556.5200, -42.058
1556.5400, -42.061
1556.5600, -42.070
1556.5800, -42.073
1556.6000, -42.080
1556.6200, -42.076
1556.6400, -42.082
1556.6600, -42.081
1556.6800, -42.081
1556.7000, -42.086
1556.7200, -42.092
1556.7400, -42.100
1556.7600, -42.101
1556.7800, -42.106
1556.8000, -42.111
1556.8200, -42.118
1556.8400, -42.112
1556.8600, -42.121
1556.8800, -42.122
1556.9000, -42.124
1556.9200, -42.120
1556.9400, -42.123
1556.9600, -42.123
1556.9800, -42.124
1557.0000, -42.127
1557.0200, -42.130
1557.0400, -42.128
1557.0600, -42.131
1557.0800, -42.138
1557.1000, -42.139
1557.1200, -42.141
1557.1400, -42.138
1557.1600, -42.148
1557.1800, -42.147
1557.2000, -42.143
1557.2200, -42.154
1557.2400, -42.158
1557.2600, -42.163
1557.2800, -42.168
1557.3000, -42.170
1557.3200, -42.179
1557.3400, -42.187
1557.3600, -42.194
1557.3800, -42.197
1557.4000, -42.201
1557.4200, -42.208
1557.4400, -42.216
1557.4600, -42.220
1557.4800, -42.232
1557.5000, -42.229
1557.5200, -42.232
1557.5400, -42.237
1557.5600, -42.231
1557.5800, -42.235
1557.6000, -42.241
1557.6200, -42.252
1557.6400, -42.253
1557.6600, -42.255
1557.6800, -42.269
1557.7000, -42.289
1557.7200, -42.281
1557.7400, -42.285
1557.7600, -42.284
1557.7800, -42.287
1557.8000, -42.293
1557.8200, -42.288
1557.8400, -42.297
1557.8600, -42.300
1557.8800, -42.305
1557.9000, -42.302
1557.9200, -42.307
1557.9400, -42.314
1557.9600, -42.317
1557.9800, -42.327
1558.0000, -42.332
1558.0200, -42.331
1558.0400, -42.342
1558.0600, -42.347
1558.0800, -42.350
1558.1000, -42.359
1558.1200, -42.367
1558.1400, -42.368
1558.1600, -42.377
1558.1800, -42.377
1558.2000, -42.385
1558.2200, -42.392
1558.2400, -42.395
1558.2600, -42.407
1558.2800, -42.407
1558.3000, -42.410
1558.3200, -42.419
1558.3400, -42.430
1558.3600, -42.435
1558.3800, -42.443
1558.4000, -42.444
1558.4200, -42.451
1558.4400, -42.452
1558.4600, -42.453
1558.4800, -42.458
1558.5000, -42.463
1558.5200, -42.475
1558.5400, -42.475
1558.5600, -42.486
1558.5800, -42.488
1558.6000, -42.499
1558.6200, -42.494
1558.6400, -42.510
1558.6600, -42.511
1558.6800, -42.517
1558.7000, -42.523
1558.7200, -42.530
1558.7400, -42.535
1558.7600, -42.540
1558.7800, -42.546
1558.8000, -42.553
1558.8200, -42.559
1558.8400, -42.560
1558.8600, -42.569
1558.8800, -42.574
1558.9000, -42.575
1558.9200, -42.582
1558.9400, -42.592
1558.9600, -42.597
1558.9800, -42.597
1559.0000, -42.610
1559.0200, -42.613
1559.0400, -42.627
1559.0600, -42.634
1559.0800, -42.643
1559.1000, -42.652
1559.1200, -42.659
1559.1400, -42.671
1559.1600, -42.675
1559.1800, -42.685
1559.2000, -42.692
1559.2200, -42.706
1559.2400, -42.712
1559.2600, -42.724
1559.2800, -42.721
1559.3000, -42.727
1559.3200, -42.733
1559.3400, -42.742
1559.3600, -42.750
1559.3800, -42.753
1559.4000, -42.763
1559.4200, -42.770
1559.4400, -42.780
1559.4600, -42.785
1559.4800, -42.796
1559.5000, -42.804
1559.5200, -42.821
1559.5400, -42.831
1559.5600, -42.831
1559.5800, -42.841
1559.6000, -42.850
1559.6200, -42.856
1559.6400, -42.868
1559.6600, -42.868
1559.6800, -42.882
1559.7000, -42.892
1559.7200, -42.895
1559.7400, -42.908
1559.7600, -42.914
1559.7800, -42.921
1559.8000, -42.928
1559.8200, -42.941
1559.8400, -42.942
1559.8600, -42.940
1559.8800, -42.957
1559.9000, -42.970
1559.9200, -42.977
1559.9400, -42.986
1559.9600, -42.998
1559.9800, -43.012
1560.0000, -43.025
1560.0200, -43.038
1560.0400, -43.040
1560.0600, -43.050
1560.0800, -43.065
1560.1000, -43.081
1560.1200, -43.090
1560.1400, -43.105
1560.1600, -43.109
1560.1800, -43.117
1560.2000, -43.125
1560.2200, -43.129
1560.2400, -43.145
1560.2600, -43.157
1560.2800, -43.172
1560.3000, -43.183
1560.3200, -43.189
1560.3400, -43.201
1560.3600, -43.207
1560.3800, -43.215
1560.4000, -43.225
1560.4200, -43.234
1560.4400, -43.243
1560.4600, -43.252
1560.4800, -43.261
1560.5000, -43.270
1560.5200, -43.278
1560.5400, -43.293
1560.5600, -43.304
1560.5800, -43.323
1560.6000, -43.325
1560.6200, -43.340
1560.6400, -43.350
1560.6600, -43.361
1560.6800, -43.368
1560.7000, -43.384
1560.7200, -43.387
1560.7400, -43.392
1560.7600, -43.409
1560.7800, -43.422
1560.8000, -43.425
1560.8200, -43.442
1560.8400, -43.447
1560.8600, -43.462
1560.8800, -43.476
1560.9000, -43.492
1560.9200, -43.498
1560.9400, -43.507
1560.9600, -43.521
1560.9800, -43.534
1561.0000, -43.547
1561.0200, -43.564
1561.0400, -43.565
1561.0600, -43.579
1561.0800, -43.593
1561.1000, -43.605
1561.1200, -43.620
1561.1400, -43.629
1561.1600, -43.649
1561.1800, -43.658
1561.2000, -43.663
1561.2200, -43.684
1561.2400, -43.700
1561.2600, -43.710
1561.2800, -43.725
1561.3000, -43.741
1561.3200, -43.749
1561.3400, -43.766
1561.3600, -43.778
1561.3800, -43.790
1561.4000, -43.799
1561.4200, -43.815
1561.4400, -43.826
1561.4600, -43.843
1561.4800, -43.850
1561.5000, -43.867
1561.5200, -43.885
1561.5400, -43.895
1561.5600, -43.909
1561.5800, -43.926
1561.6000, -43.935
1561.6200, -43.951
1561.6400, -43.961
1561.6600, -43.971
1561.6800, -43.984
1561.7000, -44.007
1561.7200, -44.019
1561.7400, -44.035
1561.7600, -44.053
1561.7800, -44.067
1561.8000, -44.082
1561.8200, -44.092
1561.8400, -44.106
1561.8600, -44.124
1561.8800, -44.137
1561.9000, -44.156
1561.9200, -44.161
1561.9400, -44.173
1561.9600, -44.184
1561.9800, -44.194
1562.0000, -44.210
1562.0200, -44.222
1562.0400, -44.241
1562.0600, -44.255
1562.0800, -44.265
1562.1000, -44.290
1562.1200, -44.309
1562.1400, -44.322
1562.1600, -44.339
1562.1800, -44.357
1562.2000, -44.364
1562.2200, -44.382
1562.2400, -44.395
1562.2600, -44.409
1562.2800, -44.420
1562.3000, -44.442
1562.3200, -44.453
1562.3400, -44.471
1562.3600, -44.485
1562.3800, -44.502
1562.4000, -44.516
1562.4200, -44.524
1562.4400, -44.543
1562.4600, -44.562
1562.4800, -44.567
1562.5000, -44.579
1562.5200, -44.597
1562.5400, -44.612
1562.5600, -44.623
1562.5800, -44.649
1562.6000, -44.663
1562.6200, -44.681
1562.6400, -44.699
1562.6600, -44.713
1562.6800, -44.726
1562.7000, -44.740
1562.7200, -44.758
1562.7400, -44.779
1562.7600, -44.792
1562.7800, -44.810
1562.8000, -44.823
1562.8200, -44.842
1562.8400, -44.857
1562.8600, -44.871
1562.8800, -44.890
1562.9000, -44.903
1562.9200, -44.925
1562.9400, -44.944
1562.9600, -44.952
1562.9800, -44.983
1563.0000, -44.994
1563.0200, -45.004
1563.0400, -45.024
1563.0600, -45.042
1563.0800, -45.053
1563.1000, -45.073
1563.1200, -45.089
1563.1400, -45.103
1563.1600, -45.114
1563.1800, -45.139
1563.2000, -45.151
1563.2200, -45.171
1563.2400, -45.182
1563.2600, -45.197
1563.2800, -45.218
1563.3000, -45.231
1563.3200, -45.251
1563.3400, -45.269
1563.3600, -45.279
1563.3800, -45.297
1563.4000, -45.317
1563.4200, -45.334
1563.4400, -45.344
1563.4600, -45.370
1563.4800, -45.385
1563.5000, -45.402
1563.5200, -45.424
1563.5400, -45.441
1563.5600, -45.452
1563.5800, -45.473
1563.6000, -45.492
1563.6200, -45.511
1563.6400, -45.533
1563.6600, -45.553
1563.6800, -45.564
1563.7000, -45.588
1563.7200, -45.605
1563.7400, -45.624
1563.7600, -45.641
1563.7800, -45.656
1563.8000, -45.684
1563.8200, -45.695
1563.8400, -45.710
1563.8600, -45.739
1563.8800, -45.752
1563.9000, -45.765
1563.9200, -45.784
1563.9400, -45.809
1563.9600, -45.820
1563.9800, -45.842
1564.0000, -45.865
1564.0200, -45.873
1564.0400, -45.887
1564.0600, -45.906
1564.0800, -45.922
1564.1000, -45.941
1564.1200, -45.951
1564.1400, -45.973
1564.1600, -45.992
1564.1800, -46.003
1564.2000, -46.030
1564.2200, -46.045
1564.2400, -46.062
1564.2600, -46.076
1564.2800, -46.095
1564.3000, -46.113
1564.3200, -46.129
1564.3400, -46.156
1564.3600, -46.169
1564.3800, -46.189
1564.4000, -46.209
1564.4200, -46.226
1564.4400, -46.245
1564.4600, -46.264
1564.4800, -46.291
1564.5000, -46.308
1564.5200, -46.326
1564.5400, -46.344
1564.5600, -46.363
1564.5800, -46.387
1564.6000, -46.404
1564.6200, -46.421
1564.6400, -46.441
1564.6600, -46.453
1564.6800, -46.485
1564.7000, -46.493
1564.7200, -46.509
1564.7400, -46.535
1564.7600, -46.551
1564.7800, -46.564
1564.8000, -46.589
1564.8200, -46.609
1564.8400, -46.620
1564.8600, -46.650
1564.8800, -46.668
1564.9000, -46.682
1564.9200, -46.698
1564.9400, -46.714
1564.9600, -46.735
1564.9800, -46.755
1565.0000, -46.771
1565.0200, -46.795
1565.0400, -46.812
1565.0600, -46.833
1565.0800, -46.858
1565.1000, -46.871
1565.1200, -46.886
1565.1400, -46.905
1565.1600, -46.927
1565.1800, -46.946
1565.2000, -46.962
1565.2200, -46.989
1565.2400, -47.006
1565.2600, -47.026
1565.2800, -47.039
1565.3000, -47.062
1565.3200, -47.081
1565.3400, -47.101
1565.3600, -47.131
1565.3800, -47.149
1565.4000, -47.165
1565.4200, -47.187
1565.4400, -47.205
1565.4600, -47.227
1565.4800, -47.249
1565.5000, -47.265
1565.5200, -47.287
1565.5400, -47.304
1565.5600, -47.325
1565.5800, -47.338
1565.6000, -47.357
1565.6200, -47.382
1565.6400, -47.397
1565.6600, -47.411
1565.6800, -47.442
1565.7000, -47.461
1565.7200, -47.476
1565.7400, -47.503
1565.7600, -47.521
1565.7800, -47.533
1565.8000, -47.550
1565.8200, -47.564
1565.8400, -47.584
1565.8600, -47.604
1565.8800, -47.620
1565.9000, -47.647
1565.9200, -47.662
1565.9400, -47.681
1565.9600, -47.706
1565.9800, -47.723
1566.0000, -47.738
1566.0200, -47.757
1566.0400, -47.776
1566.0600, -47.800
1566.0800, -47.819
1566.1000, -47.844
1566.1200, -47.859
1566.1400, -47.879
1566.1600, -47.895
1566.1800, -47.915
1566.2000, -47.931
1566.2200, -47.955
1566.2400, -47.984
1566.2600, -48.002
1566.2800, -48.015
1566.3000, -48.036
1566.3200, -48.051
1566.3400, -48.073
1566.3600, -48.094
1566.3800, -48.112
1566.4000, -48.131
1566.4200, -48.151
1566.4400, -48.174
1566.4600, -48.190
1566.4800, -48.208
1566.5000, -48.228
1566.5200, -48.241
1566.5400, -48.267
1566.5600, -48.297
1566.5800, -48.303
1566.6000, -48.331
1566.6200, -48.350
1566.6400, -48.366
1566.6600, -48.381
1566.6800, -48.400
1566.7000, -48.415
1566.7200, -48.438
1566.7400, -48.457
1566.7600, -48.481
1566.7800, -48.502
1566.8000, -48.519
1566.8200, -48.539
1566.8400, -48.566
1566.8600, -48.574
1566.8800, -48.591
1566.9000, -48.611
1566.9200, -48.636
1566.9400, -48.650
1566.9600, -48.671
1566.9800, -48.692
1567.0000, -48.710
1567.0200, -48.736
1567.0400, -48.750
1567.0600, -48.775
1567.0800, -48.792
1567.1000, -48.815
1567.1200, -48.832
1567.1400, -48.853
1567.1600, -48.871
1567.1800, -48.887
1567.2000, -48.911
1567.2200, -48.937
1567.2400, -48.954
1567.2600, -48.972
1567.2800, -48.989
1567.3000, -49.013
1567.3200, -49.030
1567.3400, -49.049
1567.3600, -49.070
1567.3800, -49.081
1567.4000, -49.096
1567.4200, -49.131
1567.4400, -49.149
1567.4600, -49.160
1567.4800, -49.185
1567.5000, -49.210
1567.5200, -49.226
1567.5400, -49.242
1567.5600, -49.262
1567.5800, -49.278
1567.6000, -49.292
1567.6200, -49.318
1567.6400, -49.343
1567.6600, -49.358
1567.6800, -49.379
1567.7000, -49.401
1567.7200, -49.417
1567.7400, -49.435
1567.7600, -49.451
1567.7800, -49.471
1567.8000, -49.497
1567.8200, -49.512
1567.8400, -49.532
1567.8600, -49.550
1567.8800, -49.567
1567.9000, -49.589
1567.9200, -49.610
1567.9400, -49.630
1567.9600, -49.655
1567.9800, -49.670
1568.0000, -49.694
1568.0200, -49.709
1568.0400, -49.727
1568.0600, -49.750
1568.0800, -49.769
1568.1000, -49.792
1568.1200, -49.804
1568.1400, -49.827
1568.1600, -49.850
1568.1800, -49.867
1568.2000, -49.884
1568.2200, -49.906
1568.2400, -49.924
1568.2600, -49.934
1568.2800, -49.959
1568.3000, -49.982
1568.3200, -50.001
1568.3400, -50.016
1568.3600, -50.043
1568.3800, -50.065
1568.4000, -50.076
1568.4200, -50.098
1568.4400, -50.114
1568.4600, -50.135
1568.4800, -50.143
1568.5000, -50.167
1568.5200, -50.194
1568.5400, -50.206
1568.5600, -50.225
1568.5800, -50.255
1568.6000, -50.267
1568.6200, -50.286
1568.6400, -50.313
1568.6600, -50.330
1568.6800, -50.348
1568.7000, -50.365
1568.7200, -50.390
1568.7400, -50.396
1568.7600, -50.423
1568.7800, -50.436
1568.8000, -50.457
1568.8200, -50.481
1568.8400, -50.504
1568.8600, -50.520
1568.8800, -50.537
1568.9000, -50.554
1568.9200, -50.579
1568.9400, -50.595
1568.9600, -50.619
1568.9800, -50.636
1569.0000, -50.656
1569.0200, -50.680
1569.0400, -50.694
1569.0600, -50.717
1569.0800, -50.729
1569.1000, -50.746
1569.1200, -50.765
1569.1400, -50.783
1569.1600, -50.808
1569.1800, -50.831
1569.2000, -50.845
1569.2200, -50.855
1569.2400, -50.887
1569.2600, -50.897
1569.2800, -50.915
1569.3000, -50.938
1569.3200, -50.951
1569.3400, -50.970
1569.3600, -50.981
1569.3800, -51.012
1569.4000, -51.026
1569.4200, -51.041
1569.4400, -51.064
1569.4600, -51.087
1569.4800, -51.100
1569.5000, -51.118
1569.5200, -51.140
1569.5400, -51.164
1569.5600, -51.179
1569.5800, -51.197
1569.6000, -51.209
1569.6200, -51.230
1569.6400, -51.252
1569.6600, -51.266
1569.6800, -51.287
1569.7000, -51.318
1569.7200, -51.328
1569.7400, -51.347
1569.7600, -51.363
1569.7800, -51.381
1569.8000, -51.402
1569.8200, -51.425
1569.8400, -51.440
1569.8600, -51.460
1569.8800, -51.479
1569.9000, -51.495
1569.9200, -51.514
1569.9400, -51.529
1569.9600, -51.552
1569.9800, -51.559
1570.0000, -51.580
1570.0200, -51.602
1570.0400, -51.623
1570.0600, -51.643
1570.0800, -51.650
1570.1000, -51.678
1570.1200, -51.692
1570.1400, -51.717
1570.1600, -51.728
1570.1800, -51.749
1570.2000, -51.764
1570.2200, -51.782
1570.2400, -51.800
1570.2600, -51.824
1570.2800, -51.838
1570.3000, -51.849
1570.3200, -51.878
1570.3400, -51.892
1570.3600, -51.909
1570.3800, -51.935
1570.4000, -51.951
1570.4200, -51.966
1570.4400, -51.981
1570.4600, -52.000
1570.4800, -52.015
1570.5000, -52.040
1570.5200, -52.049
1570.5400, -52.072
1570.5600, -52.092
1570.5800, -52.110
1570.6000, -52.119
1570.6200, -52.148
1570.6400, -52.166
1570.6600, -52.186
1570.6800, -52.202
1570.7000, -52.221
1570.7200, -52.241
1570.7400, -52.258
1570.7600, -52.276
1570.7800, -52.295
1570.8000, -52.312
1570.8200, -52.335
1570.8400, -52.348
1570.8600, -52.370
1570.8800, -52.379
1570.9000, -52.405
1570.9200, -52.422
1570.9400, -52.439
1570.9600, -52.454
1570.9800, -52.476
1571.0000, -52.489
1571.0200, -52.499
1571.0400, -52.523
1571.0600, -52.535
1571.0800, -52.558
1571.1000, -52.574
1571.1200, -52.594
1571.1400, -52.608
1571.1600, -52.622
1571.1800, -52.644
1571.2000, -52.660
1571.2200, -52.680
1571.2400, -52.697
1571.2600, -52.713
1571.2800, -52.729
1571.3000, -52.742
1571.3200, -52.770
1571.3400, -52.783
1571.3600, -52.803
1571.3800, -52.819
1571.4000, -52.835
1571.4200, -52.848
1571.4400, -52.874
1571.4600, -52.898
1571.4800, -52.910
1571.5000, -52.933
1571.5200, -52.945
1571.5400, -52.960
1571.5600, -52.984
1571.5800, -52.999
1571.6000, -53.015
1571.6200, -53.037
1571.6400, -53.051
1571.6600, -53.064
1571.6800, -53.078
1571.7000, -53.101
1571.7200, -53.117
1571.7400, -53.132
1571.7600, -53.153
1571.7800, -53.171
1571.8000, -53.184
1571.8200, -53.200
1571.8400, -53.218
1571.8600, -53.242
1571.8800, -53.256
1571.9000, -53.267
1571.9200, -53.285
1571.9400, -53.295
1571.9600, -53.310
1571.9800, -53.334
1572.0000, -53.354
1572.0200, -53.371
1572.0400, -53.391
1572.0600, -53.406
1572.0800, -53.418
1572.1000, -53.437
1572.1200, -53.453
1572.1400, -53.475
1572.1600, -53.487
1572.1800, -53.499
1572.2000, -53.517
1572.2200, -53.532
1572.2400, -53.561
1572.2600, -53.565
1572.2800, -53.579
1572.3000, -53.599
1572.3200, -53.623
1572.3400, -53.638
1572.3600, -53.658
1572.3800, -53.672
1572.4000, -53.685
1572.4200, -53.701
1572.4400, -53.720
1572.4600, -53.736
1572.4800, -53.756
1572.5000, -53.772
1572.5200, -53.791
1572.5400, -53.803
1572.5600, -53.819
1572.5800, -53.830
1572.6000, -53.851
1572.6200, -53.867
1572.6400, -53.882
1572.6600, -53.898
1572.6800, -53.914
1572.7000, -53.929
1572.7200, -53.947
1572.7400, -53.964
1572.7600, -53.975
1572.7800, -53.989
1572.8000, -53.996
1572.8200, -54.017
1572.8400, -54.036
1572.8600, -54.057
1572.8800, -54.073
1572.9000, -54.090
1572.9200, -54.103
1572.9400, -54.120
1572.9600, -54.138
1572.9800, -54.149
1573.0000, -54.162
1573.0200, -54.184
1573.0400, -54.199
1573.0600, -54.215
1573.0800, -54.227
1573.1000, -54.251
1573.1200, -54.258
1573.1400, -54.273
1573.1600, -54.297
1573.1800, -54.304
1573.2000, -54.327
1573.2200, -54.332
1573.2400, -54.357
1573.2600, -54.371
1573.2800, -54.386
1573.3000, -54.410
1573.3200, -54.412
1573.3400, -54.440
1573.3600, -54.438
1573.3800, -54.458
1573.4000, -54.473
1573.4200, -54.491
1573.4400, -54.513
1573.4600, -54.517
1573.4800, -54.546
1573.5000, -54.553
1573.5200, -54.569
1573.5400, -54.586
1573.5600, -54.609
1573.5800, -54.622
1573.6000, -54.632
1573.6200, -54.644
1573.6400, -54.657
1573.6600, -54.678
1573.6800, -54.696
1573.7000, -54.697
1573.7200, -54.717
1573.7400, -54.731
1573.7600, -54.749
1573.7800, -54.761
1573.8000, -54.787
1573.8200, -54.791
1573.8400, -54.807
1573.8600, -54.817
1573.8800, -54.842
1573.9000, -54.847
1573.9200, -54.867
1573.9400, -54.883
1573.9600, -54.891
1573.9800, -54.915
1574.0000, -54.927
1574.0200, -54.943
1574.0400, -54.951
1574.0600, -54.970
1574.0800, -54.989
1574.1000, -54.999
1574.1200, -55.014
1574.1400, -55.028
1574.1600, -55.041
1574.1800, -55.066
1574.2000, -55.079
1574.2200, -55.093
1574.2400, -55.102
1574.2600, -55.122
1574.2800, -55.125
1574.3000, -55.151
1574.3200, -55.163
1574.3400, -55.165
1574.3600, -55.179
1574.3800, -55.211
1574.4000, -55.208
1574.4200, -55.235
1574.4400, -55.252
1574.4600, -55.245
1574.4800, -55.264
1574.5000, -55.283
1574.5200, -55.298
1574.5400, -55.312
1574.5600, -55.320
1574.5800, -55.348
1574.6000, -55.357
1574.6200, -55.367
1574.6400, -55.387
1574.6600, -55.394
1574.6800, -55.409
1574.7000, -55.422
1574.7200, -55.446
1574.7400, -55.445
1574.7600, -55.465
1574.7800, -55.486
1574.8000, -55.504
1574.8200, -55.506
1574.8400, -55.521
1574.8600, -55.546
1574.8800, -55.554
1574.9000, -55.567
1574.9200, -55.584
1574.9400, -55.600
1574.9600, -55.607
1574.9800, -55.620
1575.0000, -55.642
1575.0200, -55.655
1575.0400, -55.670
1575.0600, -55.684
1575.0800, -55.697
1575.1000, -55.710
1575.1200, -55.736
1575.1400, -55.719
1575.1600, -55.748
1575.1800, -55.766
1575.2000, -55.780
1575.2200, -55.789
1575.2400, -55.806
1575.2600, -55.804
1575.2800, -55.827
1575.3000, -55.844
1575.3200, -55.870
1575.3400, -55.862
1575.3600, -55.885
1575.3800, -55.891
1575.4000, -55.905
1575.4200, -55.915
1575.4400, -55.933
1575.4600, -55.947
1575.4800, -55.961
1575.5000, -55.978
1575.5200, -55.990
1575.5400, -55.996
1575.5600, -56.002
1575.5800, -56.025
1575.6000, -56.036
1575.6200, -56.045
1575.6400, -56.066
