70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.2800, -40.531
1550.3000, -40.537
1550.3200, -40.542
1550.3400, -40.539
1550.3600, -40.541
1550.3800, -40.549
1550.4000, -40.552
1550.4200, -40.557
1550.4400, -40.560
1550.4600, -40.561
1550.4800, -40.565
1550.5000, -40.564
1550.5200, -40.562
1550.5400, -40.567
1550.5600, -40.569
1550.5800, -40.566
1550.6000, -40.569
1550.6200, -40.574
1550.6400, -40.576
1550.6600, -40.583
1550.6800, -40.583
1550.7000, -40.592
1550.7200, -40.597
1550.7400, -40.601
1550.7600, -40.605
1550.7800, -40.607
1550.8000, -40.616
1550.8200, -40.616
1550.8400, -40.620
1550.8600, -40.621
1550.8800, -40.622
1550.9000, -40.633
1550.9200, -40.633
1550.9400, -40.636
1550.9600, -40.634
1550.9800, -40.638
1551.0000, -40.639
1551.0200, -40.643
1551.0400, -40.648
1551.0600, -40.650
1551.0800, -40.654
1551.1000, -40.651
1551.1200, -40.658
1551.1400, -40.657
1551.1600, -40.660
1551.1800, -40.668
1551.2000, -40.667
1551.2200, -40.671
1551.2400, -40.678
1551.2600, -40.683
1551.2800, -40.692
1551.3000, -40.696
1551.3200, -40.697
1551.3400, -40.705
1551.3600, -40.706
1551.3800, -40.709
1551.4000, -40.709
1551.4200, -40.709
1551.4400, -40.707
1551.4600, -40.709
1551.4800, -40.709
1551.5000, -40.714
1551.5200, -40.714
1551.5400, -40.711
1551.5600, -40.715
1551.5800, -40.721
1551.6000, -40.722
1551.6200, -40.725
1551.6400, -40.734
1551.6600, -40.738
1551.6800, -40.738
1551.7000, -40.745
1551.7200, -40.748
1551.7400, -40.756
1551.7600, -40.751
1551.7800, -40.749
1551.8000, -40.756
1551.8200, -40.767
1551.8400, -40.773
1551.8600, -40.778
1551.8800, -40.778
1551.9000, -40.782
1551.9200, -40.784
1551.9400, -40.785
1551.9600, -40.785
1551.9800, -40.783
1552.0000, -40.785
1552.0200, -40.784
1552.0400, -40.790
1552.0600, -40.795
1552.0800, -40.799
1552.1000, -40.805
1552.1200, -40.803
1552.1400, -40.809
1552.1600, -40.818
1552.1800, -40.825
1552.2000, -40.829
1552.2200, -40.830
1552.2400, -40.835
1552.2600, -40.837
1552.2800, -40.840
1552.3000, -40.841
1552.3200, -40.841
1552.3400, -40.845
1552.3600, -40.843
1552.3800, -40.843
1552.4000, -40.849
1552.4200, -40.848
1552.4400, -40.851
1552.4600, -40.849
1552.4800, -40.852
1552.5000, -40.860
1552.5200, -40.862
1552.5400, -40.861
1552.5600, -40.864
1552.5800, -40.863
1552.6000, -40.870
1552.6200, -40.872
1552.6400, -40.876
1552.6600, -40.880
1552.6800, -40.887
1552.7000, -40.883
1552.7200, -40.896
1552.7400, -40.901
1552.7600, -40.904
1552.7800, -40.907
1552.8000, -40.912
1552.8200, -40.915
1552.8400, -40.917
1552.8600, -40.917
1552.8800, -40.916
1552.9000, -40.912
1552.9200, -40.918
1552.9400, -40.923
1552.9600, -40.924
1552.9800, -40.927
1553.0000, -40.929
1553.0200, -40.927
1553.0400, -40.928
1553.0600, -40.936
1553.0800, -40.940
1553.1000, -40.942
1553.1200, -40.945
1553.1400, -40.950
1553.1600, -40.952
1553.1800, -40.957
1553.2000, -40.959
1553.2200, -40.960
1553.2400, -40.964
1553.2600, -40.973
1553.2800, -40.976
1553.3000, -40.978
1553.3200, -40.983
1553.3400, -40.987
1553.3600, -40.985
1553.3800, -40.979
1553.4000, -40.988
1553.4200, -40.985
1553.4400, -40.989
1553.4600, -40.991
1553.4800, -40.989
1553.5000, -40.991
1553.5200, -40.994
1553.5400, -40.993
1553.5600, -40.997
1553.5800, -41.000
1553.6000, -41.011
1553.6200, -41.014
1553.6400, -41.019
1553.6600, -41.023
1553.6800, -41.028
1553.7000, -41.030
1553.7200, -41.032
1553.7400, -41.032
1553.7600, -41.035
1553.7800, -41.038
1553.8000, -41.039
1553.8200, -41.040
1553.8400, -41.043
1553.8600, -41.044
1553.8800, -41.051
1553.9000, -41.054
1553.9200, -41.057
1553.9400, -41.060
1553.9600, -41.056
1553.9800, -41.058
1554.0000, -41.061
1554.0200, -41.067
1554.0400, -41.073
1554.0600, -41.078
1554.0800, -41.083
1554.1000, -41.084
1554.1200, -41.080
1554.1400, -41.089
1554.1600, -41.098
1554.1800, -41.097
1554.2000, -41.100
1554.2200, -41.104
1554.2400, -41.102
1554.2600, -41.104
1554.2800, -41.105
1554.3000, -41.101
1554.3200, -41.097
1554.3400, -41.107
1554.3600, -41.105
1554.3800, -41.102
1554.4000, -41.103
1554.4200, -41.101
1554.4400, -41.105
1554.4600, -41.106
1554.4800, -41.106
1554.5000, -41.108
1554.5200, -41.108
1554.5400, -41.107
1554.5600, -41.115
1554.5800, -41.115
1554.6000, -41.118
1554.6200, -41.123
1554.6400, -41.122
1554.6600, -41.121
1554.6800, -41.129
1554.7000, -41.134
1554.7200, -41.140
1554.7400, -41.138
1554.7600, -41.134
1554.7800, -41.136
1554.8000, -41.137
1554.8200, -41.143
1554.8400, -41.145
1554.8600, -41.148
1554.8800, -41.152
1554.9000, -41.149
1554.9200, -41.161
1554.9400, -41.163
1554.9600, -41.162
1554.9800, -41.165
1555.0000, -41.161
1555.0200, -41.166
1555.0400, -41.163
1555.0600, -41.167
1555.0800, -41.166
1555.1000, -41.168
1555.1200, -41.170
1555.1400, -41.168
1555.1600, -41.174
1555.1800, -41.177
1555.2000, -41.178
1555.2200, -41.184
1555.2400, -41.185
1555.2600, -41.184
1555.2800, -41.193
1555.3000, -41.204
1555.3200, -41.202
1555.3400, -41.205
1555.3600, -41.198
1555.3800, -41.202
1555.4000, -41.203
1555.4200, -41.208
1555.4400, -41.213
1555.4600, -41.214
1555.4800, -41.217
1555.5000, -41.221
1555.5200, -41.225
1555.5400, -41.230
1555.5600, -41.229
1555.5800, -41.236
1555.6000, -41.235
1555.6200, -41.246
1555.6400, -41.245
1555.6600, -41.245
1555.6800, -41.253
1555.7000, -41.250
1555.7200, -41.254
1555.7400, -41.254
1555.7600, -41.254
1555.7800, -41.253
1555.8000, -41.260
1555.8200, -41.264
1555.8400, -41.266
1555.8600, -41.269
1555.8800, -41.273
1555.9000, -41.269
1555.9200, -41.274
1555.9400, -41.277
1555.9600, -41.285
1555.9800, -41.289
1556.0000, -41.293
1556.0200, -41.291
1556.0400, -41.302
1556.0600, -41.301
1556.0800, -41.305
1556.1000, -41.304
1556.1200, -41.311
1556.1400, -41.314
1556.1600, -41.315
1556.1800, -41.318
1556.2000, -41.321
1556.2200, -41.328
1556.2400, -41.326
1556.2600, -41.326
1556.2800, -41.322
1556.3000, -41.327
1556.3200, -41.330
1556.3400, -41.333
1556.3600, -41.335
1556.3800, -41.338
1556.4000, -41.342
1556.4200, -41.343
1556.4400, -41.343
1556.4600, -41.343
1556.4800, -41.347
1556.5000, -41.352
1556.5200, -41.352
1556.5400, -41.353
1556.5600, -41.358
1556.5800, -41.356
1556.6000, -41.360
1556.6200, -41.364
1556.6400, -41.371
1556.6600, -41.372
1556.6800, -41.378
1556.7000, -41.385
1556.7200, -41.386
1556.7400, -41.391
1556.7600, -41.393
1556.7800, -41.396
1556.8000, -41.398
1556.8200, -41.403
1556.8400, -41.406
1556.8600, -41.408
1556.8800, -41.415
1556.9000, -41.415
1556.9200, -41.414
1556.9400, -41.423
1556.9600, -41.420
1556.9800, -41.425
1557.0000, -41.432
1557.0200, -41.434
1557.0400, -41.430
1557.0600, -41.433
1557.0800, -41.434
1557.1000, -41.439
1557.1200, -41.439
1557.1400, -41.440
1557.1600, -41.449
1557.1800, -41.444
1557.2000, -41.454
1557.2200, -41.464
1557.2400, -41.469
1557.2600, -41.475
1557.2800, -41.481
1557.3000, -41.487
1557.3200, -41.490
1557.3400, -41.491
1557.3600, -41.497
1557.3800, -41.501
1557.4000, -41.511
1557.4200, -41.517
1557.4400, -41.518
1557.4600, -41.529
1557.4800, -41.531
1557.5000, -41.540
1557.5200, -41.544
1557.5400, -41.550
1557.5600, -41.553
1557.5800, -41.557
1557.6000, -41.563
1557.6200, -41.566
1557.6400, -41.571
1557.6600, -41.577
1557.6800, -41.576
1557.7000, -41.585
1557.7200, -41.590
1557.7400, -41.597
1557.7600, -41.605
1557.7800, -41.607
1557.8000, -41.608
1557.8200, -41.614
1557.8400, -41.606
1557.8600, -41.615
1557.8800, -41.613
1557.9000, -41.619
1557.9200, -41.620
1557.9400, -41.619
1557.9600, -41.629
1557.9800, -41.634
1558.0000, -41.645
1558.0200, -41.647
1558.0400, -41.652
1558.0600, -41.656
1558.0800, -41.666
1558.1000, -41.673
1558.1200, -41.683
1558.1400, -41.689
1558.1600, -41.695
1558.1800, -41.700
1558.2000, -41.704
1558.2200, -41.707
1558.2400, -41.707
1558.2600, -41.710
1558.2800, -41.717
1558.3000, -41.722
1558.3200, -41.729
1558.3400, -41.738
1558.3600, -41.743
1558.3800, -41.752
1558.4000, -41.757
1558.4200, -41.763
1558.4400, -41.764
1558.4600, -41.770
1558.4800, -41.775
1558.5000, -41.782
1558.5200, -41.787
1558.5400, -41.790
1558.5600, -41.796
1558.5800, -41.799
1558.6000, -41.808
1558.6200, -41.813
1558.6400, -41.820
1558.6600, -41.831
1558.6800, -41.835
1558.7000, -41.843
1558.7200, -41.848
1558.7400, -41.853
1558.7600, -41.856
1558.7800, -41.866
1558.8000, -41.873
1558.8200, -41.874
1558.8400, -41.887
1558.8600, -41.891
1558.8800, -41.902
1558.9000, -41.902
1558.9200, -41.910
1558.9400, -41.919
1558.9600, -41.927
1558.9800, -41.940
1559.0000, -41.949
1559.0200, -41.959
1559.0400, -41.968
1559.0600, -41.978
1559.0800, -41.983
1559.1000, -41.989
1559.1200, -41.991
1559.1400, -42.006
1559.1600, -42.016
1559.1800, -42.030
1559.2000, -42.035
1559.2200, -42.043
1559.2400, -42.050
1559.2600, -42.056
1559.2800, -42.064
1559.3000, -42.071
1559.3200, -42.076
1559.3400, -42.087
1559.3600, -42.097
1559.3800, -42.106
1559.4000, -42.112
1559.4200, -42.120
1559.4400, -42.125
1559.4600, -42.129
1559.4800, -42.140
1559.5000, -42.151
1559.5200, -42.164
1559.5400, -42.180
1559.5600, -42.189
1559.5800, -42.190
1559.6000, -42.206
1559.6200, -42.205
1559.6400, -42.214
1559.6600, -42.224
1559.6800, -42.235
1559.7000, -42.240
1559.7200, -42.246
1559.7400, -42.260
1559.7600, -42.269
1559.7800, -42.281
1559.8000, -42.283
1559.8200, -42.298
1559.8400, -42.297
1559.8600, -42.308
1559.8800, -42.318
1559.9000, -42.328
1559.9200, -42.338
1559.9400, -42.348
1559.9600, -42.355
1559.9800, -42.367
1560.0000, -42.375
1560.0200, -42.385
1560.0400, -42.400
1560.0600, -42.405
1560.0800, -42.417
1560.1000, -42.426
1560.1200, -42.438
1560.1400, -42.441
1560.1600, -42.452
1560.1800, -42.467
1560.2000, -42.477
1560.2200, -42.486
1560.2400, -42.502
1560.2600, -42.515
1560.2800, -42.530
1560.3000, -42.539
1560.3200, -42.550
1560.3400, -42.552
1560.3600, -42.566
1560.3800, -42.574
1560.4000, -42.585
1560.4200, -42.600
1560.4400, -42.608
1560.4600, -42.615
1560.4800, -42.632
1560.5000, -42.639
1560.5200, -42.655
1560.5400, -42.667
1560.5600, -42.681
1560.5800, -42.690
1560.6000, -42.702
1560.6200, -42.715
1560.6400, -42.729
1560.6600, -42.749
1560.6800, -42.760
1560.7000, -42.776
1560.7200, -42.781
1560.7400, -42.789
1560.7600, -42.806
1560.7800, -42.815
1560.8000, -42.825
1560.8200, -42.836
1560.8400, -42.848
1560.8600, -42.858
1560.8800, -42.869
1560.9000, -42.881
1560.9200, -42.891
1560.9400, -42.903
1560.9600, -42.921
1560.9800, -42.927
1561.0000, -42.940
1561.0200, -42.952
1561.0400, -42.964
1561.0600, -42.977
1561.0800, -42.993
1561.1000, -43.002
1561.1200, -43.018
1561.1400, -43.032
1561.1600, -43.047
1561.1800, -43.056
1561.2000, -43.069
1561.2200, -43.076
1561.2400, -43.085
1561.2600, -43.107
1561.2800, -43.121
1561.3000, -43.136
1561.3200, -43.148
1561.3400, -43.162
1561.3600, -43.178
1561.3800, -43.191
1561.4000, -43.206
1561.4200, -43.215
1561.4400, -43.238
1561.4600, -43.252
1561.4800, -43.264
1561.5000, -43.277
1561.5200, -43.292
1561.5400, -43.311
1561.5600, -43.323
1561.5800, -43.335
1561.6000, -43.345
1561.6200, -43.363
1561.6400, -43.371
1561.6600, -43.394
1561.6800, -43.408
1561.7000, -43.425
1561.7200, -43.440
1561.7400, -43.457
1561.7600, -43.469
1561.7800, -43.479
1561.8000, -43.499
1561.8200, -43.509
1561.8400, -43.523
1561.8600, -43.533
1561.8800, -43.550
1561.9000, -43.561
1561.9200, -43.580
1561.9400, -43.596
1561.9600, -43.607
1561.9800, -43.618
1562.0000, -43.633
1562.0200, -43.652
1562.0400, -43.666
1562.0600, -43.683
1562.0800, -43.700
1562.1000, -43.715
1562.1200, -43.728
1562.1400, -43.744
1562.1600, -43.761
1562.1800, -43.778
1562.2000, -43.793
1562.2200, -43.809
1562.2400, -43.828
1562.2600, -43.845
1562.2800, -43.857
1562.3000, -43.874
1562.3200, -43.891
1562.3400, -43.910
1562.3600, -43.922
1562.3800, -43.935
1562.4000, -43.952
1562.4200, -43.972
1562.4400, -43.987
1562.4600, -43.999
1562.4800, -44.021
1562.5000, -44.038
1562.5200, -44.047
1562.5400, -44.069
1562.5600, -44.085
1562.5800, -44.104
1562.6000, -44.120
1562.6200, -44.137
1562.6400, -44.153
1562.6600, -44.168
1562.6800, -44.184
1562.7000, -44.200
1562.7200, -44.219
1562.7400, -44.232
1562.7600, -44.248
1562.7800, -44.267
1562.8000, -44.282
1562.8200, -44.299
1562.8400, -44.318
1562.8600, -44.333
1562.8800, -44.348
1562.9000, -44.367
1562.9200, -44.387
1562.9400, -44.403
1562.9600, -44.419
1562.9800, -44.435
1563.0000, -44.452
1563.0200, -44.471
1563.0400, -44.487
1563.0600, -44.508
1563.0800, -44.526
1563.1000, -44.544
1563.1200, -44.559
1563.1400, -44.581
1563.1600, -44.600
1563.1800, -44.614
1563.2000, -44.631
1563.2200, -44.650
1563.2400, -44.662
1563.2600, -44.677
1563.2800, -44.692
1563.3000, -44.712
1563.3200, -44.731
1563.3400, -44.741
1563.3600, -44.757
1563.3800, -44.777
1563.4000, -44.791
1563.4200, -44.817
1563.4400, -44.839
1563.4600, -44.853
1563.4800, -44.873
1563.5000, -44.889
1563.5200, -44.908
1563.5400, -44.924
1563.5600, -44.940
1563.5800, -44.956
1563.6000, -44.976
1563.6200, -44.992
1563.6400, -45.008
1563.6600, -45.026
1563.6800, -45.051
1563.7000, -45.072
1563.7200, -45.091
1563.7400, -45.103
1563.7600, -45.125
1563.7800, -45.146
1563.8000, -45.163
1563.8200, -45.182
1563.8400, -45.199
1563.8600, -45.217
1563.8800, -45.229
1563.9000, -45.252
1563.9200, -45.274
1563.9400, -45.292
1563.9600, -45.313
1563.9800, -45.331
1564.0000, -45.349
1564.0200, -45.368
1564.0400, -45.379
1564.0600, -45.398
1564.0800, -45.417
1564.1000, -45.436
1564.1200, -45.451
1564.1400, -45.466
1564.1600, -45.490
1564.1800, -45.505
1564.2000, -45.528
1564.2200, -45.540
1564.2400, -45.560
1564.2600, -45.579
1564.2800, -45.597
1564.3000, -45.619
1564.3200, -45.638
1564.3400, -45.656
1564.3600, -45.679
1564.3800, -45.698
1564.4000, -45.715
1564.4200, -45.736
1564.4400, -45.753
1564.4600, -45.775
1564.4800, -45.791
1564.5000, -45.813
1564.5200, -45.835
1564.5400, -45.852
1564.5600, -45.876
1564.5800, -45.896
1564.6000, -45.916
1564.6200, -45.934
1564.6400, -45.956
1564.6600, -45.974
1564.6800, -45.996
1564.7000, -46.012
1564.7200, -46.028
1564.7400, -46.050
1564.7600, -46.068
1564.7800, -46.089
1564.8000, -46.106
1564.8200, -46.130
1564.8400, -46.147
1564.8600, -46.169
1564.8800, -46.183
1564.9000, -46.205
1564.9200, -46.218
1564.9400, -46.239
1564.9600, -46.262
1564.9800, -46.284
1565.0000, -46.300
1565.0200, -46.320
1565.0400, -46.337
1565.0600, -46.364
1565.0800, -46.383
1565.1000, -46.397
1565.1200, -46.418
1565.1400, -46.432
1565.1600, -46.453
1565.1800, -46.482
1565.2000, -46.501
1565.2200, -46.522
1565.2400, -46.542
1565.2600, -46.561
1565.2800, -46.578
1565.3000, -46.596
1565.3200, -46.620
1565.3400, -46.641
1565.3600, -46.661
1565.3800, -46.679
1565.4000, -46.700
1565.4200, -46.718
1565.4400, -46.741
1565.4600, -46.765
1565.4800, -46.782
1565.5000, -46.799
1565.5200, -46.821
1565.5400, -46.841
1565.5600, -46.863
1565.5800, -46.882
1565.6000, -46.898
1565.6200, -46.917
1565.6400, -46.932
1565.6600, -46.952
1565.6800, -46.973
1565.7000, -46.994
1565.7200, -47.016
1565.7400, -47.033
1565.7600, -47.053
1565.7800, -47.079
1565.8000, -47.100
1565.8200, -47.115
1565.8400, -47.131
1565.8600, -47.155
1565.8800, -47.168
1565.9000, -47.189
1565.9200, -47.210
1565.9400, -47.233
1565.9600, -47.252
1565.9800, -47.270
1566.0000, -47.289
1566.0200, -47.318
1566.0400, -47.330
1566.0600, -47.352
1566.0800, -47.377
1566.1000, -47.399
1566.1200, -47.420
1566.1400, -47.437
1566.1600, -47.452
1566.1800, -47.468
1566.2000, -47.494
1566.2200, -47.515
1566.2400, -47.536
1566.2600, -47.557
1566.2800, -47.574
1566.3000, -47.597
1566.3200, -47.615
1566.3400, -47.635
1566.3600, -47.655
1566.3800, -47.669
1566.4000, -47.694
1566.4200, -47.716
1566.4400, -47.738
1566.4600, -47.756
1566.4800, -47.771
1566.5000, -47.797
1566.5200, -47.811
1566.5400, -47.835
1566.5600, -47.856
1566.5800, -47.875
1566.6000, -47.901
1566.6200, -47.913
1566.6400, -47.932
1566.6600, -47.952
1566.6800, -47.974
1566.7000, -47.994
1566.7200, -48.015
1566.7400, -48.038
1566.7600, -48.051
1566.7800, -48.070
1566.8000, -48.094
1566.8200, -48.114
1566.8400, -48.133
1566.8600, -48.149
1566.8800, -48.172
1566.9000, -48.189
1566.9200, -48.211
1566.9400, -48.231
1566.9600, -48.249
1566.9800, -48.272
1567.0000, -48.295
1567.0200, -48.318
1567.0400, -48.335
1567.0600, -48.351
1567.0800, -48.375
1567.1000, -48.390
1567.1200, -48.410
1567.1400, -48.431
1567.1600, -48.452
1567.1800, -48.470
1567.2000, -48.494
1567.2200, -48.510
1567.2400, -48.532
1567.2600, -48.551
1567.2800, -48.570
1567.3000, -48.592
1567.3200, -48.615
1567.3400, -48.635
1567.3600, -48.652
1567.3800, -48.666
1567.4000, -48.692
1567.4200, -48.716
1567.4400, -48.732
1567.4600, -48.748
1567.4800, -48.772
1567.5000, -48.787
1567.5200, -48.810
1567.5400, -48.830
1567.5600, -48.853
1567.5800, -48.869
1567.6000, -48.895
1567.6200, -48.914
1567.6400, -48.929
1567.6600, -48.954
1567.6800, -48.964
1567.7000, -48.994
1567.7200, -49.010
1567.7400, -49.028
1567.7600, -49.051
1567.7800, -49.075
1567.8000, -49.093
1567.8200, -49.110
1567.8400, -49.131
1567.8600, -49.151
1567.8800, -49.172
1567.9000, -49.191
1567.9200, -49.212
1567.9400, -49.227
1567.9600, -49.251
1567.9800, -49.266
1568.0000, -49.283
1568.0200, -49.310
1568.0400, -49.324
1568.0600, -49.343
1568.0800, -49.369
1568.1000, -49.386
1568.1200, -49.408
1568.1400, -49.425
1568.1600, -49.444
1568.1800, -49.468
1568.2000, -49.489
1568.2200, -49.505
1568.2400, -49.521
1568.2600, -49.541
1568.2800, -49.566
1568.3000, -49.587
1568.3200, -49.604
1568.3400, -49.619
1568.3600, -49.643
1568.3800, -49.660
1568.4000, -49.683
1568.4200, -49.704
1568.4400, -49.725
1568.4600, -49.742
1568.4800, -49.763
1568.5000, -49.783
1568.5200, -49.798
1568.5400, -49.821
1568.5600, -49.837
1568.5800, -49.861
1568.6000, -49.875
1568.6200, -49.900
1568.6400, -49.918
1568.6600, -49.936
1568.6800, -49.961
1568.7000, -49.980
1568.7200, -50.001
1568.7400, -50.019
1568.7600, -50.036
1568.7800, -50.055
1568.8000, -50.080
1568.8200, -50.089
1568.8400, -50.115
1568.8600, -50.134
1568.8800, -50.153
1568.9000, -50.173
1568.9200, -50.195
1568.9400, -50.208
1568.9600, -50.233
1568.9800, -50.250
1569.0000, -50.275
1569.0200, -50.293
1569.0400, -50.310
1569.0600, -50.331
1569.0800, -50.351
1569.1000, -50.372
1569.1200, -50.390
1569.1400, -50.411
1569.1600, -50.432
1569.1800, -50.452
1569.2000, -50.468
1569.2200, -50.490
1569.2400, -50.505
1569.2600, -50.524
1569.2800, -50.546
1569.3000, -50.561
1569.3200, -50.580
1569.3400, -50.600
1569.3600, -50.614
1569.3800, -50.638
1569.4000, -50.657
1569.4200, -50.678
1569.4400, -50.691
1569.4600, -50.716
1569.4800, -50.734
1569.5000, -50.749
1569.5200, -50.771
1569.5400, -50.786
1569.5600, -50.809
1569.5800, -50.832
1569.6000, -50.850
1569.6200, -50.870
1569.6400, -50.886
1569.6600, -50.909
1569.6800, -50.928
1569.7000, -50.944
1569.7200, -50.964
1569.7400, -50.978
1569.7600, -51.003
1569.7800, -51.022
1569.8000, -51.039
1569.8200, -51.058
1569.8400, -51.078
1569.8600, -51.093
1569.8800, -51.112
1569.9000, -51.134
1569.9200, -51.153
1569.9400, -51.173
1569.9600, -51.192
1569.9800, -51.207
1570.0000, -51.221
1570.0200, -51.243
1570.0400, -51.261
1570.0600, -51.283
1570.0800, -51.303
1570.1000, -51.320
1570.1200, -51.337
1570.1400, -51.358
1570.1600, -51.373
1570.1800, -51.393
1570.2000, -51.418
1570.2200, -51.439
1570.2400, -51.449
1570.2600, -51.468
1570.2800, -51.486
1570.3000, -51.499
1570.3200, -51.523
1570.3400, -51.537
1570.3600, -51.562
1570.3800, -51.580
1570.4000, -51.599
1570.4200, -51.616
1570.4400, -51.637
1570.4600, -51.652
1570.4800, -51.676
1570.5000, -51.692
1570.5200, -51.716
1570.5400, -51.727
1570.5600, -51.741
1570.5800, -51.765
1570.6000, -51.783
1570.6200, -51.798
1570.6400, -51.821
1570.6600, -51.843
1570.6800, -51.858
1570.7000, -51.875
1570.7200, -51.894
1570.7400, -51.914
1570.7600, -51.935
1570.7800, -51.958
1570.8000, -51.976
1570.8200, -51.995
1570.8400, -52.009
1570.8600, -52.022
1570.8800, -52.046
1570.9000, -52.063
1570.9200, -52.081
1570.9400, -52.097
1570.9600, -52.120
1570.9800, -52.138
1571.0000, -52.146
1571.0200, -52.171
1571.0400, -52.186
1571.0600, -52.209
1571.0800, -52.218
1571.1000, -52.244
1571.1200, -52.256
1571.1400, -52.274
1571.1600, -52.290
1571.1800, -52.306
1571.2000, -52.329
1571.2200, -52.345
1571.2400, -52.362
1571.2600, -52.385
1571.2800, -52.398
1571.3000, -52.419
1571.3200, -52.443
1571.3400, -52.459
1571.3600, -52.479
1571.3800, -52.497
1571.4000, -52.514
1571.4200, -52.527
1571.4400, -52.547
1571.4600, -52.566
1571.4800, -52.582
1571.5000, -52.599
1571.5200, -52.626
1571.5400, -52.635
1571.5600, -52.661
1571.5800, -52.672
1571.6000, -52.694
1571.6200, -52.707
1571.6400, -52.725
1571.6600, -52.745
1571.6800, -52.764
1571.7000, -52.779
1571.7200, -52.797
1571.7400, -52.816
1571.7600, -52.833
1571.7800, -52.845
1571.8000, -52.865
1571.8200, -52.887
1571.8400, -52.897
1571.8600, -52.924
1571.8800, -52.933
1571.9000, -52.957
1571.9200, -52.970
1571.9400, -52.985
1571.9600, -53.005
1571.9800, -53.025
1572.0000, -53.046
1572.0200, -53.057
1572.0400, -53.074
1572.0600, -53.099
1572.0800, -53.103
1572.1000, -53.124
1572.1200, -53.146
1572.1400, -53.161
1572.1600, -53.181
1572.1800, -53.193
1572.2000, -53.214
1572.2200, -53.234
1572.2400, -53.250
1572.2600, -53.269
1572.2800, -53.279
1572.3000, -53.302
1572.3200, -53.314
1572.3400, -53.324
1572.3600, -53.356
1572.3800, -53.353
1572.4000, -53.382
1572.4200, -53.397
1572.4400, -53.408
1572.4600, -53.428
1572.4800, -53.450
1572.5000, -53.466
1572.5200, -53.483
1572.5400, -53.503
1572.5600, -53.519
1572.5800, -53.531
1572.6000, -53.548
1572.6200, -53.568
1572.6400, -53.577
1572.6600, -53.597
1572.6800, -53.607
1572.7000, -53.626
1572.7200, -53.640
1572.7400, -53.650
1572.7600, -53.680
1572.7800, -53.686
1572.8000, -53.705
1572.8200, -53.732
1572.8400, -53.740
1572.8600, -53.753
1572.8800, -53.773
1572.9000, -53.794
1572.9200, -53.812
1572.9400, -53.828
1572.9600, -53.838
1572.9800, -53.849
1573.0000, -53.875
1573.0200, -53.893
1573.0400, -53.908
1573.0600, -53.925
1573.0800, -53.942
1573.1000, -53.957
1573.1200, -53.973
1573.1400, -53.992
1573.1600, -54.000
1573.1800, -54.020
1573.2000, -54.037
1573.2200, -54.051
1573.2400, -54.067
1573.2600, -54.084
1573.2800, -54.097
1573.3000, -54.115
1573.3200, -54.125
1573.3400, -54.149
1573.3600, -54.159
1573.3800, -54.173
1573.4000, -54.199
1573.4200, -54.209
1573.4400, -54.228
1573.4600, -54.233
1573.4800, -54.263
1573.5000, -54.259
1573.5200, -54.286
1573.5400, -54.305
1573.5600, -54.311
1573.5800, -54.341
1573.6000, -54.338
1573.6200, -54.362
1573.6400, -54.377
1573.6600, -54.404
1573.6800, -54.418
1573.7000, -54.420
1573.7200, -54.445
1573.7400, -54.449
1573.7600, -54.475
1573.7800, -54.490
1573.8000, -54.501
1573.8200, -54.506
1573.8400, -54.524
1573.8600, -54.546
1573.8800, -54.558
1573.9000, -54.582
1573.9200, -54.593
1573.9400, -54.612
1573.9600, -54.614
1573.9800, -54.636
1574.0000, -54.652
1574.0200, -54.668
1574.0400, -54.676
1574.0600, -54.690
1574.0800, -54.706
1574.1000, -54.728
1574.1200, -54.740
1574.1400, -54.754
1574.1600, -54.781
1574.1800, -54.777
1574.2000, -54.803
1574.2200, -54.817
1574.2400, -54.833
1574.2600, -54.842
1574.2800, -54.858
1574.3000, -54.873
1574.3200, -54.887
1574.3400, -54.901
1574.3600, -54.919
1574.3800, -54.934
1574.4000, -54.945
1574.4200, -54.951
1574.4400, -54.978
1574.4600, -54.988
1574.4800, -55.003
1574.5000, -55.022
1574.5200, -55.034
1574.5400, -55.051
1574.5600, -55.061
1574.5800, -55.081
1574.6000, -55.094
1574.6200, -55.111
1574.6400, -55.118
1574.6600, -55.140
1574.6800, -55.142
1574.7000, -55.167
1574.7200, -55.175
1574.7400, -55.193
1574.7600, -55.209
1574.7800, -55.214
1574.8000, -55.243
1574.8200, -55.252
1574.8400, -55.265
1574.8600, -55.280
1574.8800, -55.300
1574.9000, -55.300
1574.9200, -55.322
1574.9400, -55.341
1574.9600, -55.356
1574.9800, -55.361
1575.0000, -55.383
1575.0200, -55.397
1575.0400, -55.399
1575.0600, -55.413
1575.0800, -55.444
1575.1000, -55.451
1575.1200, -55.462
1575.1400, -55.470
1575.1600, -55.492
1575.1800, -55.501
1575.2000, -55.523
1575.2200, -55.532
1575.2400, -55.558
1575.2600, -55.565
1575.2800, -55.566
1575.3000, -55.591
1575.3200, -55.607
1575.3400, -55.625
1575.3600, -55.628
1575.3800, -55.652
1575.4000, -55.650
1575.4200, -55.661
1575.4400, -55.684
1575.4600, -55.698
1575.4800, -55.705
1575.5000, -55.725
1575.5200, -55.724
1575.5400, -55.745
1575.5600, -55.772
1575.5800, -55.771
1575.6000, -55.785
1575.6200, -55.802
1575.6400, -55.816
