70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1005.0520, -64.702
1005.0560, -64.520
1005.0600, -64.594
1005.0640, -64.681
1005.0680, -64.536
1005.0720, -64.589
1005.0760, -64.544
1005.0800, -64.560
1005.0840, -64.628
1005.0880, -64.635
1005.0920, -64.607
1005.0960, -64.650
1005.1000, -64.546
1005.1040, -64.595
1005.1080, -64.526
1005.1120, -64.631
1005.1160, -64.583
1005.1200, -64.570
1005.1240, -64.595
1005.1280, -64.536
1005.1320, -64.579
1005.1360, -64.531
1005.1400, -64.529
1005.1440, -64.545
1005.1480, -64.599
1005.1520, -64.774
1005.1560, -64.539
1005.1600, -64.548
1005.1640, -64.543
1005.1680, -64.568
1005.1720, -64.527
1005.1760, -64.678
1005.1800, -64.480
1005.1840, -64.586
1005.1880, -64.597
1005.1920, -64.647
1005.1960, -64.664
1005.2000, -64.611
1005.2040, -64.636
1005.2080, -64.649
1005.2120, -64.647
1005.2160, -64.501
1005.2200, -64.654
1005.2240, -64.507
1005.2280, -64.643
1005.2320, -64.628
1005.2360, -64.576
1005.2400, -64.621
1005.2440, -64.654
1005.2480, -64.699
1005.2520, -64.669
1005.2560, -64.629
1005.2600, -64.615
1005.2640, -64.656
1005.2680, -64.594
1005.2720, -64.701
1005.2760, -64.700
1005.2800, -64.587
1005.2840, -64.669
1005.2880, -64.557
1005.2920, -64.611
1005.2960, -64.643
1005.3000, -64.553
1005.3040, -64.634
1005.3080, -64.649
1005.3120, -64.693
1005.3160, -64.722
1005.3200, -64.580
1005.3240, -64.755
1005.3280, -64.625
1005.3320, -64.715
1005.3360, -64.633
1005.3400, -64.910
1005.3440, -64.713
1005.3480, -64.678
1005.3520, -64.524
1005.3560, -64.633
1005.3600, -64.677
1005.3640, -64.776
1005.3680, -64.675
1005.3720, -64.649
1005.3760, -64.656
1005.3800, -64.676
1005.3840, -64.738
1005.3880, -64.628
1005.3920, -64.612
1005.3960, -64.654
1005.4000, -64.719
1005.4040, -64.700
1005.4080, -64.606
1005.4120, -64.688
1005.4160, -64.599
1005.4200, -64.714
1005.4240, -64.702
1005.4280, -64.589
1005.4320, -64.661
1005.4360, -64.710
1005.4400, -64.674
1005.4440, -64.640
1005.4480, -64.527
1005.4520, -64.592
1005.4560, -64.651
1005.4600, -64.625
1005.4640, -64.687
1005.4680, -64.800
1005.4720, -64.619
1005.4760, -64.687
1005.4800, -64.737
1005.4840, -64.726
1005.4880, -64.684
1005.4920, -64.614
1005.4960, -64.676
1005.5000, -64.649
1005.5040, -64.682
1005.5080, -64.679
1005.5120, -64.663
1005.5160, -64.693
1005.5200, -64.643
1005.5240, -64.613
1005.5280, -64.753
1005.5320, -64.727
1005.5360, -64.633
1005.5400, -64.683
1005.5440, -64.632
1005.5480, -64.707
1005.5520, -64.751
1005.5560, -64.666
1005.5600, -64.645
1005.5640, -64.732
1005.5680, -64.704
1005.5720, -64.830
1005.5760, -64.610
1005.5800, -64.690
1005.5840, -64.516
1005.5880, -64.823
1005.5920, -64.715
1005.5960, -64.646
1005.6000, -64.701
1005.6040, -64.680
1005.6080, -64.740
1005.6120, -64.722
1005.6160, -64.562
1005.6200, -64.679
1005.6240, -64.706
1005.6280, -64.660
1005.6320, -64.784
1005.6360, -64.751
1005.6400, -64.662
1005.6440, -64.673
1005.6480, -64.813
1005.6520, -64.662
1005.6560, -64.651
1005.6600, -64.672
1005.6640, -64.671
1005.6680, -64.704
1005.6720, -64.742
1005.6760, -64.719
1005.6800, -64.812
1005.6840, -64.693
1005.6880, -64.737
1005.6920, -64.628
1005.6960, -64.643
1005.7000, -64.767
1005.7040, -64.600
1005.7080, -64.751
1005.7120, -64.857
1005.7160, -64.742
1005.7200, -64.659
1005.7240, -64.789
1005.7280, -64.744
1005.7320, -64.784
1005.7360, -64.774
1005.7400, -64.741
1005.7440, -64.603
1005.7480, -64.798
1005.7520, -64.806
1005.7560, -64.627
1005.7600, -64.784
1005.7640, -64.717
1005.7680, -64.786
1005.7720, -64.714
1005.7760, -64.769
1005.7800, -64.668
1005.7840, -64.787
1005.7880, -64.693
1005.7920, -64.740
1005.7960, -64.767
1005.8000, -64.804
1005.8040, -64.763
1005.8080, -64.599
1005.8120, -64.840
1005.8160, -64.768
1005.8200, -64.849
1005.8240, -64.751
1005.8280, -64.703
1005.8320, -64.882
1005.8360, -64.808
1005.8400, -64.622
1005.8440, -64.761
1005.8480, -64.814
1005.8520, -64.874
1005.8560, -64.724
1005.8600, -64.732
1005.8640, -64.807
1005.8680, -64.811
1005.8720, -64.727
1005.8760, -64.689
1005.8800, -64.790
1005.8840, -64.747
1005.8880, -64.831
1005.8920, -64.769
1005.8960, -64.816
1005.9000, -64.724
1005.9040, -64.687
1005.9080, -64.738
1005.9120, -64.816
1005.9160, -64.825
1005.9200, -64.702
1005.9240, -64.822
1005.9280, -64.726
1005.9320, -64.839
1005.9360, -64.799
1005.9400, -64.815
1005.9440, -64.881
1005.9480, -64.756
1005.9520, -64.702
1005.9560, -64.826
1005.9600, -64.906
1005.9640, -64.785
1005.9680, -64.798
1005.9720, -64.742
1005.9760, -64.862
1005.9800, -64.805
1005.9840, -64.767
1005.9880, -64.767
1005.9920, -64.705
1005.9960, -64.779
1006.0000, -64.735
1006.0040, -64.771
1006.0080, -64.786
1006.0120, -64.622
1006.0160, -64.874
1006.0200, -64.834
1006.0240, -64.752
1006.0280, -64.840
1006.0320, -64.692
1006.0360, -64.836
1006.0400, -64.827
1006.0440, -64.670
1006.0480, -64.935
1006.0520, -64.681
1006.0560, -64.692
1006.0600, -64.841
1006.0640, -64.799
1006.0680, -64.712
1006.0720, -64.795
1006.0760, -64.806
1006.0800, -64.762
1006.0840, -64.857
1006.0880, -64.754
1006.0920, -64.872
1006.0960, -64.829
1006.1000, -64.818
1006.1040, -64.849
1006.1080, -64.801
1006.1120, -64.760
1006.1160, -64.907
1006.1200, -64.834
1006.1240, -64.771
1006.1280, -64.716
1006.1320, -64.802
1006.1360, -64.917
1006.1400, -64.820
1006.1440, -64.901
1006.1480, -64.913
1006.1520, -64.721
1006.1560, -64.804
1006.1600, -64.809
1006.1640, -64.844
1006.1680, -64.914
1006.1720, -64.789
1006.1760, -64.765
1006.1800, -64.783
1006.1840, -64.923
1006.1880, -64.803
1006.1920, -64.833
1006.1960, -64.788
1006.2000, -64.811
1006.2040, -64.794
1006.2080, -64.800
1006.2120, -64.871
1006.2160, -64.773
1006.2200, -64.818
1006.2240, -64.802
1006.2280, -64.708
1006.2320, -64.942
1006.2360, -64.671
1006.2400, -64.808
1006.2440, -64.795
1006.2480, -64.858
1006.2520, -64.735
1006.2560, -64.852
1006.2600, -64.688
1006.2640, -64.910
1006.2680, -64.817
1006.2720, -64.866
1006.2760, -64.774
1006.2800, -64.823
1006.2840, -64.747
1006.2880, -64.867
1006.2920, -64.808
1006.2960, -64.870
1006.3000, -64.742
1006.3040, -64.818
1006.3080, -64.828
1006.3120, -64.893
1006.3160, -64.879
1006.3200, -64.831
1006.3240, -64.738
1006.3280, -64.851
1006.3320, -64.875
1006.3360, -64.750
1006.3400, -64.806
1006.3440, -64.936
1006.3480, -64.826
1006.3520, -64.873
1006.3560, -64.667
1006.3600, -64.832
1006.3640, -64.831
1006.3680, -64.758
1006.3720, -64.912
1006.3760, -64.743
1006.3800, -64.793
1006.3840, -64.788
1006.3880, -64.711
1006.3920, -64.904
1006.3960, -64.873
1006.4000, -64.834
1006.4040, -64.778
1006.4080, -64.992
1006.4120, -64.760
1006.4160, -64.844
1006.4200, -64.781
1006.4240, -64.886
1006.4280, -64.834
1006.4320, -64.623
1006.4360, -64.780
1006.4400, -64.826
1006.4440, -64.792
1006.4480, -64.858
1006.4520, -64.750
1006.4560, -64.987
1006.4600, -64.803
1006.4640, -64.846
1006.4680, -64.872
1006.4720, -64.777
1006.4760, -64.765
1006.4800, -64.871
1006.4840, -64.703
1006.4880, -64.980
1006.4920, -64.720
1006.4960, -64.779
1006.5000, -64.905
1006.5040, -64.946
1006.5080, -64.882
1006.5120, -64.858
1006.5160, -64.844
1006.5200, -64.808
1006.5240, -64.883
1006.5280, -64.798
1006.5320, -64.922
1006.5360, -64.871
1006.5400, -64.744
1006.5440, -64.902
1006.5480, -64.870
1006.5520, -64.858
1006.5560, -64.854
1006.5600, -64.860
1006.5640, -64.850
1006.5680, -64.846
1006.5720, -64.808
1006.5760, -64.826
1006.5800, -64.900
1006.5840, -64.800
1006.5880, -64.854
1006.5920, -64.627
1006.5960, -64.826
1006.6000, -64.935
1006.6040, -64.821
1006.6080, -64.785
1006.6120, -64.881
1006.6160, -65.022
1006.6200, -64.913
1006.6240, -64.991
1006.6280, -64.797
1006.6320, -64.894
1006.6360, -64.789
1006.6400, -64.838
1006.6440, -65.001
1006.6480, -64.888
1006.6520, -64.900
1006.6560, -64.933
1006.6600, -64.922
1006.6640, -64.914
1006.6680, -64.765
1006.6720, -64.883
1006.6760, -64.845
1006.6800, -64.884
1006.6840, -64.858
1006.6880, -64.880
1006.6920, -64.954
1006.6960, -64.867
1006.7000, -64.747
1006.7040, -64.791
1006.7080, -64.891
1006.7120, -64.787
1006.7160, -64.908
1006.7200, -64.818
1006.7240, -64.947
1006.7280, -64.906
1006.7320, -64.985
1006.7360, -64.880
1006.7400, -64.853
1006.7440, -64.813
1006.7480, -64.816
1006.7520, -65.043
1006.7560, -64.798
1006.7600, -64.850
1006.7640, -64.967
1006.7680, -64.880
1006.7720, -64.834
1006.7760, -64.918
1006.7800, -64.852
1006.7840, -64.915
1006.7880, -64.840
1006.7920, -64.910
1006.7960, -64.906
1006.8000, -64.943
1006.8040, -64.824
1006.8080, -64.938
1006.8120, -64.837
1006.8160, -64.968
1006.8200, -64.892
1006.8240, -64.896
1006.8280, -64.939
1006.8320, -64.890
1006.8360, -64.873
1006.8400, -64.860
1006.8440, -64.918
1006.8480, -64.907
1006.8520, -64.847
1006.8560, -64.910
1006.8600, -64.806
1006.8640, -64.861
1006.8680, -64.958
1006.8720, -64.919
1006.8760, -65.000
1006.8800, -64.829
1006.8840, -64.966
1006.8880, -64.925
1006.8920, -64.826
1006.8960, -64.857
1006.9000, -64.933
1006.9040, -64.970
1006.9080, -64.857
1006.9120, -64.948
1006.9160, -64.960
1006.9200, -64.981
1006.9240, -64.854
1006.9280, -64.954
1006.9320, -64.880
1006.9360, -64.858
1006.9400, -64.899
1006.9440, -64.974
1006.9480, -64.819
1006.9520, -64.908
1006.9560, -64.884
1006.9600, -64.979
1006.9640, -64.955
1006.9680, -64.922
1006.9720, -64.942
1006.9760, -64.920
1006.9800, -64.896
1006.9840, -64.934
1006.9880, -64.886
1006.9920, -64.913
1006.9960, -64.901
1007.0000, -64.785
1007.0040, -64.984
1007.0080, -64.929
1007.0120, -65.130
1007.0160, -64.996
1007.0200, -64.992
1007.0240, -64.946
1007.0280, -64.922
1007.0320, -64.886
1007.0360, -65.013
1007.0400, -64.888
1007.0440, -64.967
1007.0480, -65.012
1007.0520, -64.962
1007.0560, -64.846
1007.0600, -64.981
1007.0640, -64.925
1007.0680, -64.965
1007.0720, -64.986
1007.0760, -65.000
1007.0800, -64.917
1007.0840, -65.046
1007.0880, -64.705
1007.0920, -64.952
1007.0960, -65.018
1007.1000, -65.023
1007.1040, -64.996
1007.1080, -64.997
1007.1120, -64.945
1007.1160, -64.966
1007.1200, -64.933
1007.1240, -65.030
1007.1280, -64.965
1007.1320, -64.948
1007.1360, -64.936
1007.1400, -65.028
1007.1440, -64.887
1007.1480, -64.968
1007.1520, -64.933
1007.1560, -64.965
1007.1600, -64.999
1007.1640, -64.989
1007.1680, -65.112
1007.1720, -64.990
1007.1760, -64.974
1007.1800, -64.891
1007.1840, -65.115
1007.1880, -64.940
1007.1920, -64.880
1007.1960, -64.907
1007.2000, -65.058
1007.2040, -65.014
1007.2080, -64.971
1007.2120, -64.952
1007.2160, -64.984
1007.2200, -64.950
1007.2240, -64.983
1007.2280, -64.957
1007.2320, -64.874
1007.2360, -64.903
1007.2400, -64.964
1007.2440, -64.929
1007.2480, -64.991
1007.2520, -64.909
1007.2560, -64.971
1007.2600, -64.962
1007.2640, -64.985
1007.2680, -64.993
1007.2720, -64.932
1007.2760, -64.762
1007.2800, -64.979
1007.2840, -65.049
1007.2880, -65.105
1007.2920, -64.983
1007.2960, -65.050
1007.3000, -64.916
1007.3040, -64.988
1007.3080, -64.910
1007.3120, -64.891
1007.3160, -64.966
1007.3200, -65.097
1007.3240, -64.862
1007.3280, -65.024
1007.3320, -64.971
1007.3360, -65.026
1007.3400, -64.879
1007.3440, -64.932
1007.3480, -65.062
1007.3520, -65.105
1007.3560, -64.907
1007.3600, -65.209
1007.3640, -64.867
1007.3680, -65.045
1007.3720, -64.987
1007.3760, -64.992
1007.3800, -65.116
1007.3840, -65.026
1007.3880, -64.992
1007.3920, -65.090
1007.3960, -65.058
1007.4000, -65.017
1007.4040, -64.977
1007.4080, -64.949
1007.4120, -64.919
1007.4160, -64.988
1007.4200, -64.864
1007.4240, -65.072
1007.4280, -65.008
1007.4320, -64.980
1007.4360, -65.043
1007.4400, -65.009
1007.4440, -65.019
1007.4480, -64.962
1007.4520, -64.963
1007.4560, -65.036
1007.4600, -64.985
1007.4640, -65.041
1007.4680, -65.027
1007.4720, -65.049
1007.4760, -64.926
1007.4800, -65.003
1007.4840, -65.134
1007.4880, -65.058
1007.4920, -65.022
1007.4960, -65.025
1007.5000, -65.040
1007.5040, -65.041
1007.5080, -64.920
1007.5120, -65.096
1007.5160, -64.786
1007.5200, -64.953
1007.5240, -65.068
1007.5280, -65.304
1007.5320, -64.940
1007.5360, -64.905
1007.5400, -64.999
1007.5440, -65.049
1007.5480, -65.066
1007.5520, -65.002
1007.5560, -65.042
1007.5600, -65.087
1007.5640, -64.968
1007.5680, -65.045
1007.5720, -65.100
1007.5760, -65.033
1007.5800, -64.906
1007.5840, -65.016
1007.5880, -65.013
1007.5920, -64.891
1007.5960, -64.927
1007.6000, -65.113
1007.6040, -65.081
1007.6080, -65.080
1007.6120, -65.048
1007.6160, -65.003
1007.6200, -65.039
1007.6240, -65.040
1007.6280, -65.056
1007.6320, -65.194
1007.6360, -64.964
1007.6400, -65.071
1007.6440, -65.091
1007.6480, -64.975
1007.6520, -65.066
1007.6560, -65.106
1007.6600, -65.090
1007.6640, -65.130
1007.6680, -64.981
1007.6720, -64.999
1007.6760, -65.024
1007.6800, -65.059
1007.6840, -65.267
1007.6880, -64.982
1007.6920, -65.067
1007.6960, -65.150
1007.7000, -64.981
1007.7040, -65.008
1007.7080, -65.136
1007.7120, -65.129
1007.7160, -64.992
1007.7200, -65.017
1007.7240, -65.123
1007.7280, -65.113
1007.7320, -65.021
1007.7360, -65.166
1007.7400, -65.015
1007.7440, -65.050
1007.7480, -64.980
1007.7520, -65.087
1007.7560, -65.035
1007.7600, -64.982
1007.7640, -65.139
1007.7680, -64.983
1007.7720, -65.129
1007.7760, -65.062
1007.7800, -65.226
1007.7840, -65.016
1007.7880, -65.140
1007.7920, -64.994
1007.7960, -65.083
1007.8000, -65.072
1007.8040, -65.280
1007.8080, -64.980
1007.8120, -65.198
1007.8160, -65.069
1007.8200, -65.074
1007.8240, -65.026
1007.8280, -65.077
1007.8320, -65.175
1007.8360, -65.203
1007.8400, -65.156
1007.8440, -64.968
1007.8480, -65.061
1007.8520, -65.146
1007.8560, -65.151
1007.8600, -65.132
1007.8640, -64.967
1007.8680, -65.028
1007.8720, -65.115
1007.8760, -65.027
1007.8800, -65.168
1007.8840, -65.135
1007.8880, -65.095
1007.8920, -65.034
1007.8960, -65.237
1007.9000, -65.152
1007.9040, -65.137
1007.9080, -65.183
1007.9120, -65.063
1007.9160, -65.060
1007.9200, -65.198
1007.9240, -65.138
1007.9280, -65.209
1007.9320, -65.083
1007.9360, -65.056
1007.9400, -65.267
1007.9440, -65.019
1007.9480, -65.097
1007.9520, -65.099
1007.9560, -65.084
1007.9600, -65.164
1007.9640, -65.178
1007.9680, -65.002
1007.9720, -65.237
1007.9760, -65.015
1007.9800, -65.157
1007.9840, -65.182
1007.9880, -65.008
1007.9920, -64.980
1007.9960, -65.162
1008.0000, -65.024
1008.0040, -65.238
1008.0080, -65.185
1008.0120, -65.116
1008.0160, -65.067
1008.0200, -65.142
1008.0240, -65.056
1008.0280, -65.194
1008.0320, -65.156
1008.0360, -65.060
1008.0400, -65.076
1008.0440, -65.191
1008.0480, -65.180
1008.0520, -65.088
1008.0560, -65.172
1008.0600, -65.105
1008.0640, -65.080
1008.0680, -65.167
1008.0720, -65.140
1008.0760, -65.116
1008.0800, -65.101
1008.0840, -65.061
1008.0880, -65.107
1008.0920, -65.215
1008.0960, -65.117
1008.1000, -65.200
1008.1040, -65.087
1008.1080, -65.241
1008.1120, -65.167
1008.1160, -65.171
1008.1200, -65.031
1008.1240, -65.188
1008.1280, -65.176
1008.1320, -65.125
1008.1360, -65.061
1008.1400, -65.150
1008.1440, -65.195
1008.1480, -65.075
1008.1520, -65.264
1008.1560, -65.098
1008.1600, -65.155
1008.1640, -65.102
1008.1680, -65.135
1008.1720, -65.256
1008.1760, -65.129
1008.1800, -65.044
1008.1840, -65.226
1008.1880, -65.194
1008.1920, -65.158
1008.1960, -65.088
1008.2000, -65.167
1008.2040, -65.198
1008.2080, -65.066
1008.2120, -65.179
1008.2160, -65.164
1008.2200, -65.223
1008.2240, -65.061
1008.2280, -65.164
1008.2320, -65.147
1008.2360, -65.272
1008.2400, -65.112
1008.2440, -65.226
1008.2480, -65.113
1008.2520, -65.177
1008.2560, -65.251
1008.2600, -65.163
1008.2640, -65.249
1008.2680, -65.316
1008.2720, -65.146
1008.2760, -65.203
1008.2800, -65.092
1008.2840, -65.199
1008.2880, -65.166
1008.2920, -65.235
1008.2960, -65.124
1008.3000, -65.142
1008.3040, -65.134
1008.3080, -65.208
1008.3120, -65.309
1008.3160, -65.233
1008.3200, -65.063
1008.3240, -65.195
1008.3280, -65.216
1008.3320, -65.171
1008.3360, -65.145
1008.3400, -65.190
1008.3440, -65.145
1008.3480, -65.230
1008.3520, -65.235
1008.3560, -65.227
1008.3600, -65.154
1008.3640, -65.251
1008.3680, -65.239
1008.3720, -65.227
1008.3760, -65.223
1008.3800, -65.156
1008.3840, -65.136
1008.3880, -65.221
1008.3920, -65.202
1008.3960, -65.138
1008.4000, -65.138
1008.4040, -65.394
1008.4080, -65.320
1008.4120, -65.241
1008.4160, -65.197
1008.4200, -65.182
1008.4240, -65.250
1008.4280, -65.163
1008.4320, -65.284
1008.4360, -65.179
1008.4400, -65.162
1008.4440, -65.179
1008.4480, -65.263
1008.4520, -65.186
1008.4560, -65.276
1008.4600, -65.278
1008.4640, -65.145
1008.4680, -65.322
1008.4720, -65.263
1008.4760, -65.141
1008.4800, -65.206
1008.4840, -65.122
1008.4880, -65.298
1008.4920, -65.346
1008.4960, -65.250
1008.5000, -65.143
1008.5040, -65.262
1008.5080, -65.240
1008.5120, -65.209
1008.5160, -65.217
1008.5200, -65.225
1008.5240, -65.270
1008.5280, -65.276
1008.5320, -65.346
1008.5360, -65.182
1008.5400, -65.197
1008.5440, -65.244
1008.5480, -65.257
1008.5520, -65.209
1008.5560, -65.295
1008.5600, -65.268
1008.5640, -65.239
1008.5680, -65.290
1008.5720, -65.229
1008.5760, -65.163
1008.5800, -65.263
1008.5840, -65.261
1008.5880, -65.271
1008.5920, -65.256
1008.5960, -65.194
1008.6000, -65.312
1008.6040, -65.211
1008.6080, -65.268
1008.6120, -65.316
1008.6160, -65.382
1008.6200, -65.062
1008.6240, -65.193
1008.6280, -65.380
1008.6320, -65.398
1008.6360, -65.258
1008.6400, -65.246
1008.6440, -65.277
1008.6480, -65.235
1008.6520, -65.264
1008.6560, -65.277
1008.6600, -65.233
1008.6640, -65.219
1008.6680, -65.258
1008.6720, -65.418
1008.6760, -65.259
1008.6800, -65.324
1008.6840, -65.212
1008.6880, -65.264
1008.6920, -65.417
1008.6960, -65.226
1008.7000, -65.209
1008.7040, -65.354
1008.7080, -65.318
1008.7120, -65.164
1008.7160, -65.322
1008.7200, -65.316
1008.7240, -65.309
1008.7280, -65.290
1008.7320, -65.373
1008.7360, -65.271
1008.7400, -65.277
1008.7440, -65.349
1008.7480, -65.397
1008.7520, -65.279
1008.7560, -65.261
1008.7600, -65.251
1008.7640, -65.295
1008.7680, -65.298
1008.7720, -65.290
1008.7760, -65.071
1008.7800, -65.261
1008.7840, -65.276
1008.7880, -65.308
1008.7920, -65.370
1008.7960, -65.349
1008.8000, -65.248
1008.8040, -65.234
1008.8080, -65.422
1008.8120, -65.334
1008.8160, -65.279
1008.8200, -65.375
1008.8240, -65.244
1008.8280, -65.287
1008.8320, -65.349
1008.8360, -65.336
1008.8400, -65.391
1008.8440, -65.340
1008.8480, -65.268
1008.8520, -65.330
1008.8560, -65.327
1008.8600, -65.259
1008.8640, -65.373
1008.8680, -65.246
1008.8720, -65.347
1008.8760, -65.436
1008.8800, -65.351
1008.8840, -65.243
1008.8880, -65.334
1008.8920, -65.378
1008.8960, -65.344
1008.9000, -65.255
1008.9040, -65.336
1008.9080, -65.381
1008.9120, -65.306
1008.9160, -65.172
1008.9200, -65.423
1008.9240, -65.381
1008.9280, -65.375
1008.9320, -65.280
1008.9360, -65.350
1008.9400, -65.400
1008.9440, -65.348
1008.9480, -65.328
1008.9520, -65.190
1008.9560, -65.298
1008.9600, -65.331
1008.9640, -65.472
1008.9680, -65.214
1008.9720, -65.347
1008.9760, -65.361
1008.9800, -65.308
1008.9840, -65.298
1008.9880, -65.396
1008.9920, -65.179
1008.9960, -65.374
1009.0000, -65.167
1009.0040, -65.348
1009.0080, -65.391
1009.0120, -65.310
1009.0160, -65.356
1009.0200, -65.359
1009.0240, -65.307
1009.0280, -65.424
1009.0320, -65.318
1009.0360, -65.279
1009.0400, -65.415
1009.0440, -65.208
1009.0480, -65.373
1009.0520, -65.315
1009.0560, -65.387
1009.0600, -65.424
1009.0640, -65.164
1009.0680, -65.344
1009.0720, -65.378
1009.0760, -65.439
1009.0800, -65.331
1009.0840, -65.578
1009.0880, -65.357
1009.0920, -65.369
1009.0960, -65.351
1009.1000, -65.394
1009.1040, -65.349
1009.1080, -65.332
1009.1120, -65.403
1009.1160, -65.314
1009.1200, -65.371
1009.1240, -65.352
1009.1280, -65.436
1009.1320, -65.375
1009.1360, -65.312
1009.1400, -65.339
1009.1440, -65.310
1009.1480, -65.316
1009.1520, -65.310
1009.1560, -65.362
1009.1600, -65.338
1009.1640, -65.373
1009.1680, -65.363
1009.1720, -65.357
1009.1760, -65.369
1009.1800, -65.397
1009.1840, -65.357
1009.1880, -65.339
1009.1920, -65.368
1009.1960, -65.433
1009.2000, -65.446
1009.2040, -65.332
1009.2080, -65.307
1009.2120, -65.469
1009.2160, -65.429
1009.2200, -65.499
1009.2240, -65.316
1009.2280, -65.348
1009.2320, -65.202
1009.2360, -65.326
1009.2400, -65.468
1009.2440, -65.392
1009.2480, -65.341
1009.2520, -65.274
1009.2560, -65.321
1009.2600, -65.455
1009.2640, -65.408
1009.2680, -65.276
1009.2720, -65.429
1009.2760, -65.365
1009.2800, -65.353
1009.2840, -65.509
1009.2880, -65.304
1009.2920, -65.374
1009.2960, -65.274
1009.3000, -65.440
1009.3040, -65.387
1009.3080, -65.463
1009.3120, -65.329
1009.3160, -65.655
1009.3200, -65.443
1009.3240, -65.392
1009.3280, -65.256
1009.3320, -65.389
1009.3360, -65.508
1009.3400, -65.328
1009.3440, -65.451
1009.3480, -65.427
1009.3520, -65.435
1009.3560, -65.395
1009.3600, -65.336
1009.3640, -65.449
1009.3680, -65.496
1009.3720, -65.518
1009.3760, -65.356
1009.3800, -65.365
1009.3840, -65.346
1009.3880, -65.450
1009.3920, -65.466
1009.3960, -65.445
1009.4000, -65.363
1009.4040, -65.410
1009.4080, -65.423
1009.4120, -65.475
1009.4160, -65.449
1009.4200, -65.440
1009.4240, -65.473
1009.4280, -65.453
1009.4320, -65.379
1009.4360, -65.472
1009.4400, -65.319
1009.4440, -65.720
1009.4480, -65.386
1009.4520, -65.314
1009.4560, -65.414
1009.4600, -65.534
1009.4640, -65.339
1009.4680, -65.483
1009.4720, -65.446
1009.4760, -65.384
1009.4800, -65.472
1009.4840, -65.423
1009.4880, -65.454
1009.4920, -65.448
1009.4960, -65.457
1009.5000, -65.456
1009.5040, -65.442
1009.5080, -65.436
1009.5120, -65.404
1009.5160, -65.561
1009.5200, -65.342
1009.5240, -65.385
1009.5280, -65.591
1009.5320, -65.487
1009.5360, -65.522
1009.5400, -65.499
1009.5440, -65.317
1009.5480, -65.522
1009.5520, -65.370
1009.5560, -65.455
1009.5600, -65.409
1009.5640, -65.483
1009.5680, -65.496
1009.5720, -65.541
1009.5760, -65.444
1009.5800, -65.477
1009.5840, -65.369
1009.5880, -65.406
1009.5920, -65.345
1009.5960, -65.576
1009.6000, -65.512
1009.6040, -65.537
1009.6080, -65.458
1009.6120, -65.489
1009.6160, -65.474
1009.6200, -65.452
1009.6240, -65.488
1009.6280, -65.510
1009.6320, -65.521
1009.6360, -65.409
1009.6400, -65.504
1009.6440, -65.589
1009.6480, -65.527
1009.6520, -65.369
1009.6560, -65.444
1009.6600, -65.531
1009.6640, -65.452
1009.6680, -65.546
1009.6720, -65.550
1009.6760, -65.281
1009.6800, -65.591
1009.6840, -65.407
1009.6880, -65.585
1009.6920, -65.549
1009.6960, -65.626
1009.7000, -65.484
1009.7040, -65.550
1009.7080, -65.586
1009.7120, -65.451
1009.7160, -65.475
1009.7200, -65.480
1009.7240, -65.499
1009.7280, -65.488
1009.7320, -65.454
1009.7360, -65.421
1009.7400, -65.532
1009.7440, -65.537
1009.7480, -65.624
1009.7520, -65.413
1009.7560, -65.377
1009.7600, -65.514
1009.7640, -65.558
1009.7680, -65.347
1009.7720, -65.539
1009.7760, -65.476
1009.7800, -65.448
1009.7840, -65.645
1009.7880, -65.539
1009.7920, -65.551
1009.7960, -65.436
1009.8000, -65.456
1009.8040, -65.604
1009.8080, -65.506
1009.8120, -65.501
1009.8160, -65.476
1009.8200, -65.598
1009.8240, -65.586
1009.8280, -65.436
1009.8320, -65.534
1009.8360, -65.497
1009.8400, -65.449
1009.8440, -65.493
1009.8480, -65.585
1009.8520, -65.586
1009.8560, -65.537
1009.8600, -65.542
1009.8640, -65.402
1009.8680, -65.551
1009.8720, -65.463
1009.8760, -65.829
1009.8800, -65.431
1009.8840, -65.624
1009.8880, -65.497
1009.8920, -65.449
1009.8960, -65.395
1009.9000, -65.616
1009.9040, -65.533
1009.9080, -65.437
1009.9120, -65.496
1009.9160, -65.595
1009.9200, -65.508
1009.9240, -65.498
1009.9280, -65.507
1009.9320, -65.558
1009.9360, -65.576
1009.9400, -65.546
1009.9440, -65.481
1009.9480, -65.483
1009.9520, -65.652
1009.9560, -65.579
1009.9600, -65.510
1009.9640, -65.645
1009.9680, -65.575
1009.9720, -65.465
1009.9760, -65.584
1009.9800, -65.390
1009.9840, -65.673
1009.9880, -65.560
1009.9920, -65.500
1009.9960, -65.532
1010.0000, -65.619
1010.0040, -65.538
1010.0080, -65.520
1010.0120, -65.612
1010.0160, -65.566
1010.0200, -65.524
1010.0240, -65.589
1010.0280, -65.597
1010.0320, -65.449
1010.0360, -65.717
1010.0400, -65.541
1010.0440, -65.460
1010.0480, -65.622
1010.0520, -65.528
1010.0560, -65.469
1010.0600, -65.555
1010.0640, -65.606
1010.0680, -65.603
1010.0720, -65.486
1010.0760, -65.517
1010.0800, -65.630
1010.0840, -65.383
1010.0880, -65.591
1010.0920, -65.618
1010.0960, -65.634
1010.1000, -65.486
1010.1040, -65.814
1010.1080, -65.512
1010.1120, -65.540
1010.1160, -65.567
1010.1200, -65.359
1010.1240, -65.392
